Gene	sample	counts
CXCR2P1	CM317	1.0496947053399786
CXCR2P1	CMCD140	68.63139387211596
CXCR2P1	CMCD147	35.31708259131193
CXCR2P1	CMCD152	128
CXCR2P1	CMCD154	1.0097029263832331
CXCR2P1	CMCD159	41.139973615802575
CXCR2P1	CMCD161	20.061274889335724
CXCR2P1	CMCD174	1.0883603953024104
CXCR2P1	CMCD196	11.0976082609059
CXCR2P1	CMCD198	7.195499959549397
CXCR2P1	CMCD203	20.063581971028306
CXCR2P1	CMCD211	250.08566914482043
CXCR2P1	CMCD227	466.99826437526855
CXCR2P1	CMCD240	97.1954443342403
CXCR2P1	CMCD259	578
CXCR2P1	CMCD270	30.15512578521234
CXCR2P1	CMCD275	7.0590025461419295
CXCR2P1	CMCD282	8.101666328130511
CXCR2P1	CMCD286	213.41391713174914
CXCR2P1	CMCD287	408
CXCR2P1	CMCD294	1.061130699852429
CXCR2P1	CMCD327	291.47375082800755
CXCR2P1	CMCD335	266.2334948796292
CXCR2P1	CMCD337	28.18580152849237
CXCR2P1	CMCD357	49.99801346715874
CXCR2P1	CMCD398	35.203195883622065
CXCR2P1	CMCD403	135.96281416287243
CXCR2P1	CMCD422	74.15442524179447
CXCR2P1	CMCD426	1.109996027604914
CXCR2P1	CMCD71	29.183443991787026
CXCR2P1	CMCD72	5.7202028357545185
CXCR2P1	CMCD76	369.83658354597327
CXCR2P1	CMCD88	205.03689199310017
CXCR2P1	CMSA256	124
CXCR2P1	CMSA316	9.072131125329989
CXCR2P1	CMUC110	156
CXCR2P1	CMUC192	26.34199999111033
CXCR2P1	CMUC199	8.21285195321789
CXCR2P1	CMUC200	190.44240717697923
CXCR2P1	CMUC208	52.12705860271741
CXCR2P1	CMUC231	10
CXCR2P1	CMUC234	220
CXCR2P1	CMUC285	63.687118474249914
CXCR2P1	CMUC291	115.75446811197044
CXCR2P1	CMUC295	20.018002572549072
CXCR2P1	CMUC299	91.2651676657276
CXCR2P1	CMUC301	344.1857531163901
