Gene	sample	counts
DNAJC5	CM317	1213.4470793730152
DNAJC5	CMCD140	2117.480357995578
DNAJC5	CMCD147	1437.6130090110503
DNAJC5	CMCD152	2849
DNAJC5	CMCD154	1978.0080327847536
DNAJC5	CMCD159	1163.8282009733623
DNAJC5	CMCD161	2158.593178092524
DNAJC5	CMCD174	1276.6467436897274
DNAJC5	CMCD196	2558.5031408779423
DNAJC5	CMCD198	1513.1108486366734
DNAJC5	CMCD203	2280.2260910073674
DNAJC5	CMCD211	1945.377945559228
DNAJC5	CMCD227	2187.518185757837
DNAJC5	CMCD240	2530.7842362839333
DNAJC5	CMCD259	2302
DNAJC5	CMCD270	1921.8866833775332
DNAJC5	CMCD275	2353.673134670752
DNAJC5	CMCD282	2268.4665718765427
DNAJC5	CMCD286	2539.4384086773484
DNAJC5	CMCD287	2589
DNAJC5	CMCD294	1348.6971195124374
DNAJC5	CMCD327	1974.985932334603
DNAJC5	CMCD335	2050.500237921974
DNAJC5	CMCD337	1910.5946893242328
DNAJC5	CMCD357	1309.131658742136
DNAJC5	CMCD398	1342.750471561013
DNAJC5	CMCD403	1799.7448067337261
DNAJC5	CMCD422	1738.6206458718027
DNAJC5	CMCD426	1250.9655231107379
DNAJC5	CMCD71	1890.8859055368216
DNAJC5	CMCD72	1211.538960612807
DNAJC5	CMCD76	1976.4708475681823
DNAJC5	CMCD88	3715.668554899352
DNAJC5	CMSA256	3017
DNAJC5	CMSA316	1514.037883360627
DNAJC5	CMUC110	2396
DNAJC5	CMUC192	1705.137922501488
DNAJC5	CMUC199	1498.8454814622646
DNAJC5	CMUC200	2464.7256802536417
DNAJC5	CMUC208	1749.2637934950362
DNAJC5	CMUC231	2180
DNAJC5	CMUC234	2604
DNAJC5	CMUC285	1541.6326297338273
DNAJC5	CMUC291	2097.67227430736
DNAJC5	CMUC295	2027.823660599221
DNAJC5	CMUC299	2441.0925065756155
DNAJC5	CMUC301	2355.2711128952974
DNAJC5	CMUC307	1903.225306948981
