Gene	sample	counts
AD000864.6	CM317	1.0496947053399786
AD000864.6	CMCD140	23.213559692039222
AD000864.6	CMCD147	1.0387377232738804
AD000864.6	CMCD152	13
AD000864.6	CMCD154	1.0097029263832331
AD000864.6	CMCD159	1.0826308846263835
AD000864.6	CMCD161	36.110294800804304
AD000864.6	CMCD174	1.0883603953024104
AD000864.6	CMCD196	28.248457391396837
AD000864.6	CMCD198	1.027928565649914
AD000864.6	CMCD203	1.0031790985514153
AD000864.6	CMCD211	14.42801937373964
AD000864.6	CMCD227	13.108723210533853
AD000864.6	CMCD240	8.331038085792027
AD000864.6	CMCD259	25
AD000864.6	CMCD270	11.056879454577858
AD000864.6	CMCD275	8.067431481305062
AD000864.6	CMCD282	25.317707275407844
AD000864.6	CMCD286	7.4882076186578646
AD000864.6	CMCD287	15
AD000864.6	CMCD294	1.061130699852429
AD000864.6	CMCD327	15.076228491103839
AD000864.6	CMCD335	20.093093953179558
AD000864.6	CMCD337	5.033178844373637
AD000864.6	CMCD357	10.203676217787498
AD000864.6	CMCD398	8.04644477339933
AD000864.6	CMCD403	23.164035005526415
AD000864.6	CMCD422	10.020868275918172
AD000864.6	CMCD426	1.109996027604914
AD000864.6	CMCD71	13.082233513559702
AD000864.6	CMCD72	1.1440405671509037
AD000864.6	CMCD76	12.02720596897474
AD000864.6	CMCD88	9.001619648477568
AD000864.6	CMSA256	17
AD000864.6	CMSA316	3.0240437084433296
AD000864.6	CMUC110	9
AD000864.6	CMUC192	8.105230766495486
AD000864.6	CMUC199	8.21285195321789
AD000864.6	CMUC200	11.025613047088271
AD000864.6	CMUC208	13.031764650679353
AD000864.6	CMUC231	10
AD000864.6	CMUC234	9
AD000864.6	CMUC285	12.130879709380936
AD000864.6	CMUC291	15.098408884170057
AD000864.6	CMUC295	6.005400771764722
AD000864.6	CMUC299	7.020397512748278
AD000864.6	CMUC301	13.00701973986358
AD000864.6	CMUC307	1.0027530595094736
AD000864.6	CMUC313	1.0406199795536664
AD000864.6	CMUC314	1.0531743294773983
AD000864.6	CMUC323	2.0464882431383926
AD000864.6	CMUC324	9.008101157647083
AD000864.6	CMUC331	17.152654539864162
AD000864.6	CMUC333	1.0226855040011238
AD000864.6	CMUC334	2.0295275562385857
AD000864.6	CMUC346	1.0107140402598958
AD000864.6	CMUC352	8.04762314607595
AD000864.6	CMUC360	12.015124882829294
AD000864.6	CMUC363	1.0255367303100333
AD000864.6	CMUC365	3.019631183852812
AD000864.6	CMUC366	6.019649601264856
AD000864.6	CMUC368	16
AD000864.6	CMUC377	8.032469842264069
AD000864.6	CMUC379	1.0664515526402574
AD000864.6	CMUC380	10.176874450837657
AD000864.6	CMUC383	9.124056473318399
AD000864.6	CMUC394	23.167102781699388
AD000864.6	CMUC419	8.193768415916097
AD000864.6	CMUC427	25
AD000864.6	CMUC428	5.0312139397128774
AD000864.6	CMUC431	12.021980401659391
AD000864.6	CMUC435	10.048874606535836
AD000864.6	CMUC439	1.0063179408035714
AD000864.6	CMUC89	4
AD000864.6	CS219	9.022027797217476
AD000864.6	CS256	7.015870148568599
AD000864.6	CS257	1.089979985878173
AD000864.6	CS259	21.032113881987357
AD000864.6	CS261	1.0227433496373879
AD000864.6	CS266	1.0344406863242126
AD000864.6	CS270	3.0377380849589235
AD000864.6	CS277	32.07968321709005
AD000864.6	CS288	2.0178359546655997
AD000864.6	CS290	11.087288947100225
AD000864.6	CS292	6.0816098633060145
AD000864.6	CS293	4.063953551373866
AD000864.6	CS301	1.0255014806521223
AD000864.6	CS306	1.0369877958728642
AD000864.6	CS308	5.127007099236291
AD000864.6	CS315	7.18608523880124
AD000864.6	CS317	7.483715762987922
AD000864.6	CS322	14.184349062316517
AD000864.6	CS327	3.0140562527037322
AD000864.6	CS328	1.0532227797951625
AD000864.6	CS330	1.0732794536999326
AD000864.6	CS331	1.0183441621534113
AD000864.6	CS335	0.5045325239340371
AD000864.6	CS338	7.2061525385426455
AD000864.6	CS339	1.1642104248974183
AD000864.6	CS343	12.095175894594577
AD000864.6	CS344	2.027370294316445
AD000864.6	CS350	1.021809713154857
AD000864.6	CS351	23.18898922388706
AD000864.6	CS361	2.0463087150314085
AD000864.6	CS388	4.132554823516542
AD000864.6	CS396	3.0317676646663236
AD000864.6	CS405	2.047863384214004
AD000864.6	CS415	1.0725849893611923
AD000864.6	CS424	1.0352517578472156
AD000864.6	IM293	12.063320043561985
AD000864.6	IM296	1.064463289332191
AD000864.6	IM297	5.4724428823459075
AD000864.6	IM300	20
AD000864.6	IM305	10.098834104700368
AD000864.6	IM309	1.0649644397817766
AD000864.6	IM310	19.25416943206201
AD000864.6	IM311	7.086300687975395
AD000864.6	IM316	5.025171641686799
AD000864.6	IM320	1.0454213547260982
AD000864.6	IM330	1.01011866810866
AD000864.6	IM332	23.66907947997058
AD000864.6	IM340	1.0535879064802887
AD000864.6	IM348	1.034853198121328
AD000864.6	IM354	4.028527827048072
AD000864.6	IM356	19.15136301270607
AD000864.6	IM364	1.016813207554994
AD000864.6	IM372	0.9790012480305632
AD000864.6	IM374	1.0474599361127908
AD000864.6	IM376	2.028159069170938
AD000864.6	IM381	11.135425533847096
AD000864.6	IM382	1.0307681061453446
AD000864.6	IM385	13
AD000864.6	IM390	1.0273630104120455
AD000864.6	IM397	1.0111260044482688
AD000864.6	IM404	13.037264005144518
AD000864.6	IM409	14.079175223222693
AD000864.6	IM412	10
AD000864.6	IM421	2.0311154494921735
AD000864.6	IM425	1.0520033799095727
AD000864.6	IM432	7.275289769912547
AD000864.6	IM438	28
AD000864.6	IM442	1.0408884293487235
AD000864.6	IM445	1.0112874661338156
AD000864.6	IM448	1.021809713154857
AD000864.6	IM449	5.0416139629025265
AD000864.6	IM451	10.051126323786509
AD000864.6	IMSA256	6.024332953474462
AD000864.6	IMSA276	17
AD000864.6	IMSA286	12
AD000864.6	IMSA343	6.07439836017194
AD000864.6	IS_238	4
AD000864.6	IS238	35.81140476458131
AD000864.6	IS243	6
AD000864.6	IS253	10
AD000864.6	IS283	23
AD000864.6	IS322	14.144384615158458
AD000864.6	IS399	1.0069400737425076
AD000864.6	IS418	3.272480157408465
AD000864.6	IS430	1.0818719286848866
AD000864.6	IS437	1.0791582738983603
AD000864.6	IS444	1.0366814403266558
AD000864.6	R276CMSA	5.308595486964865
AD000864.6	R286CMSA	9
AD000864.6	R292CMSA	21.087093418417307
AD000864.6	R292IMSA	13.957543017452736
AD000864.6	R308CMSA	5.33585643377155
AD000864.6	R316IMSA	6.11552367575601
AD000864.6	R347CMSA	1.063497692354949
AD000864.6	R347IMSA	1.0621981468028772
AD000864.6	R371CMSA	4.015922033386952
AD000864.6	SRR10104064	1.1094515272513297
AD000864.6	SRR10104065	1.0058572527884204
AD000864.6	SRR10104066	1.0187395055126454
AD000864.6	SRR10104067	1.023057146473477
AD000864.6	SRR10104068	1.0046558594156214
AD000864.6	SRR10104069	1.0114572698828992
AD000864.6	SRR10104070	1.0293904998541934
AD000864.6	SRR10104071	1.1606052908522344
AD000864.6	SRR10104072	1.0698874845957154
AD000864.6	SRR10104073	1.044654039124863
AD000864.6	SRR10104074	2.191644685673592
AD000864.6	SRR10104075	1.1510100695372476
AD000864.6	SRR10104076	2.0553095166466093
AD000864.6	SRR10104077	1.100777777658168
AD000864.6	SRR10104078	1.0414272361609767
AD000864.6	SRR10104079	1.0895071357309336
AD000864.6	SRR10104080	1.121518162035866
AD000864.6	SRR10104081	1.0158440725472526
AD000864.6	SRR10104082	1.0822514404163561
AD000864.6	SRR10104083	1.0631988390336564
AD000864.6	SRR10104084	1.067846735357961
AD000864.6	SRR10104085	1.0222173271187234
AD000864.6	SRR10104086	1.024784508800748
AD000864.6	SRR10104087	1.0032000079380652
AD000864.6	SRR10104088	2.0182269832024917
AD000864.6	SRR10104089	1.1347456128596176
AD000864.6	SRR10104090	1.0263035277348909
AD000864.6	SRR10104091	1.0420863331254986
AD000864.6	SRR10104092	1.0127338855518124
AD000864.6	SRR10104093	1.034297644620457
AD000864.6	SRR10104094	1.0340224493748036
AD000864.6	SRR10104095	1.0540616053506102
AD000864.6	SRR10104096	1.145718575159829
AD000864.6	SRR10104097	1.0631209277390947
AD000864.6	SRR10104098	1.0297617779816932
AD000864.6	SRR10104099	1.0474771062612767
AD000864.6	SRR10104100	1.0290641027802212
AD000864.6	SRR10104101	2.0111523170866668
AD000864.6	SRR10104102	3.0459507920769684
AD000864.6	SRR10104103	1.05208117298879
AD000864.6	SRR10104104	1.0154976077084612
AD000864.6	SRR10104105	1.0808351888270706
AD000864.6	SRR10104106	1.1304558697538387
AD000864.6	SRR10104107	1.00957560699629
AD000864.6	SRR10104108	3.020571647859023
AD000864.6	SRR10104109	1.1183964997691782
AD000864.6	SRR10104110	1.1898566945611233
AD000864.6	SRR10104111	1.0327102204719922
AD000864.6	SRR10104112	1.186621143391241
AD000864.6	SRR10104113	1.0358394085966935
AD000864.6	SRR10104114	1.1728061185225533
AD000864.6	SRR10104115	1.14422200397898
AD000864.6	SRR10104116	1.0467296948207412
AD000864.6	SRR10104117	1.038848634824914
AD000864.6	SRR10104118	1.143352850751477
AD000864.6	SRR10104119	1.1898188257203337
AD000864.6	SRR10104120	2.0541410967525073
AD000864.6	SRR10104121	1.0817747165060128
AD000864.6	SRR10104122	1.0894989096112995
AD000864.6	SRR10104123	1.082048079369872
AD000864.6	SRR10104124	1.1164136874736872
AD000864.6	SRR10104125	1.0998082352268765
AD000864.6	SRR10104126	1.0394547176893827
AD000864.6	SRR10104127	1.1858382433832468
AD000864.6	SRR10104128	1.0287766983431799
AD000864.6	SRR10104129	2.052591531207502
AD000864.6	SRR10104130	1.041146918346077
AD000864.6	SRR10104131	1.0113290464541402
AD000864.6	SRR10104132	1.007213437136861
AD000864.6	SRR10104133	1.1637684274221152
AD000864.6	SRR10104134	1.0301069188305016
AD000864.6	SRR10104135	1.100806080320317
AD000864.6	SRR10104136	1.015016246826139
AD000864.6	SRR10104137	1.107740379806039
AD000864.6	SRR10104138	1.195501466366171
AD000864.6	SRR10104139	1.011356708865119
AD000864.6	SRR10104140	1.1423063013482577
