Gene	sample	counts
HYAL3	CM317	18.894504696119615
HYAL3	CMCD140	44.40854897607504
HYAL3	CMCD147	1.0387377232738804
HYAL3	CMCD152	79
HYAL3	CMCD154	45.43663168724549
HYAL3	CMCD159	1.0826308846263835
HYAL3	CMCD161	90.27573700201076
HYAL3	CMCD174	1.0883603953024104
HYAL3	CMCD196	129.13580521781412
HYAL3	CMCD198	25.69821414124785
HYAL3	CMCD203	25.079477463785384
HYAL3	CMCD211	46.49028464871662
HYAL3	CMCD227	50.796302440818685
HYAL3	CMCD240	92.56708984213363
HYAL3	CMCD259	59
HYAL3	CMCD270	45.23268867781851
HYAL3	CMCD275	56.472020369135436
HYAL3	CMCD282	83.04207986333773
HYAL3	CMCD286	43.05719380728272
HYAL3	CMCD287	54
HYAL3	CMCD294	1.061130699852429
HYAL3	CMCD327	71.36081485789151
HYAL3	CMCD335	58.26997246422072
HYAL3	CMCD337	47.311881137112195
HYAL3	CMCD357	14.285146704902498
HYAL3	CMCD398	27.156751110222736
HYAL3	CMCD403	30.21395870286054
HYAL3	CMCD422	51.106428207182674
HYAL3	CMCD426	4.439984110419656
HYAL3	CMCD71	85.53768066558267
HYAL3	CMCD72	1.1440405671509037
HYAL3	CMCD76	44.09975521957405
HYAL3	CMCD88	71.0127772268786
HYAL3	CMSA256	68
HYAL3	CMSA316	54.43278675197993
HYAL3	CMUC110	76
HYAL3	CMUC192	51.67084613640873
HYAL3	CMUC199	47.22389873100286
HYAL3	CMUC200	66.15367828252963
HYAL3	CMUC208	39.09529395203806
HYAL3	CMUC231	64
HYAL3	CMUC234	68
HYAL3	CMUC285	33.35991920079757
HYAL3	CMUC291	38.24930250656415
HYAL3	CMUC295	55.049507074509954
HYAL3	CMUC299	54.157352241200996
HYAL3	CMUC301	58.03131883939136
HYAL3	CMUC307	57.15692439204
HYAL3	CMUC313	18.731159631965994
HYAL3	CMUC314	28.435706895889755
HYAL3	CMUC323	21.488126552953123
HYAL3	CMUC324	56.050407203137404
HYAL3	CMUC331	19.17061389749524
HYAL3	CMUC333	29.65787961603259
HYAL3	CMUC334	22.324803118624445
HYAL3	CMUC346	32.342849288316664
HYAL3	CMUC352	11.065481825854429
HYAL3	CMUC360	16.020166510439058
HYAL3	CMUC363	6.1532203818602005
HYAL3	CMUC365	24.157049470822496
HYAL3	CMUC366	42.13754720885399
HYAL3	CMUC368	41
HYAL3	CMUC377	56.22728889584848
HYAL3	CMUC379	1.0664515526402574
HYAL3	CMUC380	49.86668480910452
HYAL3	CMUC383	26.358385367364267
HYAL3	CMUC394	26.188898796703654
HYAL3	CMUC419	8.193768415916097
HYAL3	CMUC427	61
HYAL3	CMUC428	35.21849757799014
HYAL3	CMUC431	39.07143630539302
HYAL3	CMUC435	21.102636673725257
HYAL3	CMUC439	34.21480998732143
HYAL3	CMUC89	98
HYAL3	CS219	92.22517303822309
HYAL3	CS256	50.11335820406142
HYAL3	CS257	1.089979985878173
HYAL3	CS259	88.13457245785177
HYAL3	CS261	24.545840391297308
HYAL3	CS266	1.0344406863242126
HYAL3	CS270	8.100634893223797
HYAL3	CS277	21.7009621762668
HYAL3	CS288	39.347801115979195
HYAL3	CS290	85.67450550031991
HYAL3	CS292	27.36724438487707
HYAL3	CS293	25.399709696086664
HYAL3	CS301	12.30601776782547
HYAL3	CS306	43.55348742666029
HYAL3	CS308	8.203211358778066
HYAL3	CS315	8.212668844344275
HYAL3	CS317	1.0691022518554174
HYAL3	CS322	15.197516852481982
HYAL3	CS327	32.149933362173144
HYAL3	CS328	5.266113898975813
HYAL3	CS330	1.0732794536999326
HYAL3	CS331	12.220129945840934
HYAL3	CS335	12.108780574416892
HYAL3	CS338	22.647907978276887
HYAL3	CS339	3.492631274692255
HYAL3	CS343	37.29345900833328
HYAL3	CS344	20.273702943164448
HYAL3	CS350	1.021809713154857
HYAL3	CS351	17.13968768722087
HYAL3	CS361	4.092617430062817
HYAL3	CS388	25.828467646978385
HYAL3	CS396	18.19060598799794
HYAL3	CS405	9.215385228963019
HYAL3	CS415	1.0725849893611923
HYAL3	CS424	1.0352517578472156
HYAL3	IM293	50.2638335148416
HYAL3	IM296	1.064463289332191
HYAL3	IM297	2.188977152938363
HYAL3	IM300	91
HYAL3	IM305	44.43487006068162
HYAL3	IM309	1.0649644397817766
HYAL3	IM310	28.374565478828224
HYAL3	IM311	74.91232155859703
HYAL3	IM316	46.231579103518555
HYAL3	IM320	28.22637657760465
HYAL3	IM330	26.26308537082516
HYAL3	IM332	1.0290904121726339
HYAL3	IM340	43.19710416569184
HYAL3	IM348	13.453091575577263
HYAL3	IM354	46.32807001105283
HYAL3	IM356	16.127463589647217
HYAL3	IM364	15.25219811332491
HYAL3	IM372	0.9790012480305632
HYAL3	IM374	19.901738786143024
HYAL3	IM376	27.380147433807664
HYAL3	IM381	30.369342365037532
HYAL3	IM382	61.846086368720684
HYAL3	IM385	44
HYAL3	IM390	7.191541072884317
HYAL3	IM397	32.3560321423446
HYAL3	IM404	44.12612432510453
HYAL3	IM409	25.14138432718338
HYAL3	IM412	32
HYAL3	IM421	44.684539888827814
HYAL3	IM425	1.0520033799095727
HYAL3	IM432	39.49443017952525
HYAL3	IM438	33
HYAL3	IM442	6.245330576092341
HYAL3	IM445	17.191886924274865
HYAL3	IM448	10.21809713154857
HYAL3	IM449	18.149810266449098
HYAL3	IM451	37.189167398010085
HYAL3	IMSA256	56.22710756576164
HYAL3	IMSA276	65
HYAL3	IMSA286	65
HYAL3	IMSA343	94.15317458266507
HYAL3	IS_238	37
HYAL3	IS238	154.5006319843365
HYAL3	IS243	62
HYAL3	IS253	65
HYAL3	IS283	64
HYAL3	IS322	5.051565933985163
HYAL3	IS399	4.02776029497003
HYAL3	IS418	4.363306876544621
HYAL3	IS430	2.163743857369773
HYAL3	IS437	2.1583165477967206
HYAL3	IS444	13.476858724246526
HYAL3	R276CMSA	8.493752779143785
HYAL3	R286CMSA	60
HYAL3	R292CMSA	59.24469103269624
HYAL3	R292IMSA	30.062400345282814
HYAL3	R308CMSA	4.26868514701724
HYAL3	R316IMSA	21.40433286514603
HYAL3	R347CMSA	15.952465385324237
HYAL3	R347IMSA	22.30616108286042
HYAL3	R371CMSA	64.25475253419123
HYAL3	SRR10104064	1.1094515272513297
HYAL3	SRR10104065	2.011714505576841
HYAL3	SRR10104066	1.0187395055126454
HYAL3	SRR10104067	1.023057146473477
HYAL3	SRR10104068	1.0046558594156214
HYAL3	SRR10104069	3.034371809648697
HYAL3	SRR10104070	1.0293904998541934
HYAL3	SRR10104071	1.1606052908522344
HYAL3	SRR10104072	1.0698874845957154
HYAL3	SRR10104073	1.044654039124863
HYAL3	SRR10104074	1.095822342836796
HYAL3	SRR10104075	1.1510100695372476
HYAL3	SRR10104076	2.0553095166466093
HYAL3	SRR10104077	1.100777777658168
HYAL3	SRR10104078	4.165708944643907
HYAL3	SRR10104079	1.0895071357309336
HYAL3	SRR10104080	1.121518162035866
HYAL3	SRR10104081	2.0316881450945052
HYAL3	SRR10104082	1.0822514404163561
HYAL3	SRR10104083	1.0631988390336564
HYAL3	SRR10104084	1.067846735357961
HYAL3	SRR10104085	2.0444346542374467
HYAL3	SRR10104086	1.024784508800748
HYAL3	SRR10104087	1.0032000079380652
