Gene	sample	counts
MEOX1	CM317	44.0871776242791
MEOX1	CMCD140	19.1764188760324
MEOX1	CMCD147	65.44047656625446
MEOX1	CMCD152	422
MEOX1	CMCD154	454.3663168724549
MEOX1	CMCD159	1.0826308846263835
MEOX1	CMCD161	128.39215929174864
MEOX1	CMCD174	13.060324743628923
MEOX1	CMCD196	46.40818000015195
MEOX1	CMCD198	5.13964282824957
MEOX1	CMCD203	437.3860869684171
MEOX1	CMCD211	920.9885700237137
MEOX1	CMCD227	538.2769468325464
MEOX1	CMCD240	157.36405273162717
MEOX1	CMCD259	275
MEOX1	CMCD270	111.57396540528566
MEOX1	CMCD275	68.57316759109302
MEOX1	CMCD282	148.86811877939812
MEOX1	CMCD286	242.43072165404837
MEOX1	CMCD287	94
MEOX1	CMCD294	26.528267496310725
MEOX1	CMCD327	453.2919366325221
MEOX1	CMCD335	492.2808018528992
MEOX1	CMCD337	420.77375138963606
MEOX1	CMCD357	90.81271833830874
MEOX1	CMCD398	447.58349052033765
MEOX1	CMCD403	262.8614407148867
MEOX1	CMCD422	421.87855441615505
MEOX1	CMCD426	19.97992849688845
MEOX1	CMCD71	62.392190603130885
MEOX1	CMCD72	48.04970382033795
MEOX1	CMCD76	86.19497611098564
MEOX1	CMCD88	457.0822421504721
MEOX1	CMSA256	376
MEOX1	CMSA316	591.7045522854114
MEOX1	CMUC110	462
MEOX1	CMUC192	87.13123073982648
MEOX1	CMUC199	34.90462080117602
MEOX1	CMUC200	302.70319456551437
MEOX1	CMUC208	105.25656064010246
MEOX1	CMUC231	1509
MEOX1	CMUC234	302
MEOX1	CMUC285	249.6939406847576
MEOX1	CMUC291	645.2053396502005
MEOX1	CMUC295	205.184526368628
MEOX1	CMUC299	615.7891532610632
MEOX1	CMUC301	373.2014125360858
MEOX1	CMUC307	531.459121540021
MEOX1	CMUC313	117.59005768956429
MEOX1	CMUC314	56.87141379177951
MEOX1	CMUC323	56.2784266863058
MEOX1	CMUC324	799.7192027733355
MEOX1	CMUC331	143.27511439180654
MEOX1	CMUC333	125.79031699213823
MEOX1	CMUC334	225.27755874248302
MEOX1	CMUC346	389.1249055000599
MEOX1	CMUC352	943.583813877405
MEOX1	CMUC360	103.12982191095145
MEOX1	CMUC363	87.17062207635284
MEOX1	CMUC365	539.5074381817024
MEOX1	CMUC366	1566.1121712624065
MEOX1	CMUC368	523
MEOX1	CMUC377	1248.0450017417795
MEOX1	CMUC379	36.25935278976875
MEOX1	CMUC380	150.61774187239732
MEOX1	CMUC383	34.46865778809173
MEOX1	CMUC394	89.64661511179328
MEOX1	CMUC419	29.702410507695852
MEOX1	CMUC427	985
MEOX1	CMUC428	183.13618740554875
MEOX1	CMUC431	687.2565462948619
MEOX1	CMUC435	255.24141500601024
MEOX1	CMUC439	560.5190930275893
MEOX1	CMUC89	172
MEOX1	CS219	70.17132731169147
MEOX1	CS256	90.20404476731055
MEOX1	CS257	4.359919943512692
MEOX1	CS259	159.24314796361855
MEOX1	CS261	45.000707384045064
MEOX1	CS266	3.103322058972638
MEOX1	CS270	18.226428509753543
MEOX1	CS277	36.797283690191534
MEOX1	CS288	58.5172426853024
MEOX1	CS290	85.67450550031991
MEOX1	CS292	49.66648055033246
MEOX1	CS293	11.175872266278132
MEOX1	CS301	14.357020729129713
MEOX1	CS306	12.443853550474369
MEOX1	CS308	30.762042595417746
MEOX1	CS315	40.03676061617834
MEOX1	CS317	28.865760800096268
MEOX1	CS322	86.11926216406457
MEOX1	CS327	118.55287927301347
MEOX1	CS328	7.372559458566139
MEOX1	CS330	46.1510165090971
MEOX1	CS331	1.0183441621534113
MEOX1	CS335	13.622378146219003
MEOX1	CS338	53.531418857745365
MEOX1	CS339	4.656841699589673
MEOX1	CS343	201.58626490990963
MEOX1	CS344	248.3528610537645
MEOX1	CS350	48.02505651827828
MEOX1	CS351	51.41906306166261
MEOX1	CS361	66.50503323852078
MEOX1	CS388	20.662774117582707
MEOX1	CS396	59.624764071771025
MEOX1	CS405	186.35556796347436
MEOX1	CS415	19.30652980850146
MEOX1	CS424	1.0352517578472156
