Gene	sample	counts
CYB561A3	CM317	413.57971390395153
CYB561A3	CMCD140	545.0140101609209
CYB561A3	CMCD147	327.2023828312723
CYB561A3	CMCD152	999
CYB561A3	CMCD154	481.6282958848022
CYB561A3	CMCD159	424.39130677354234
CYB561A3	CMCD161	593.8137367243374
CYB561A3	CMCD174	331.94992056723515
CYB561A3	CMCD196	850.4803421766977
CYB561A3	CMCD198	390.6128549469673
CYB561A3	CMCD203	688.1808616062709
CYB561A3	CMCD211	1005.1520163705283
CYB561A3	CMCD227	961.8525655729215
CYB561A3	CMCD240	830.3267958839386
CYB561A3	CMCD259	2112
CYB561A3	CMCD270	662.4075964151644
CYB561A3	CMCD275	665.5630972076676
CYB561A3	CMCD282	511.41768696323845
CYB561A3	CMCD286	726.3561390098129
CYB561A3	CMCD287	1008
CYB561A3	CMCD294	349.11200025144916
CYB561A3	CMCD327	969.9040329276803
CYB561A3	CMCD335	810.7563410107952
CYB561A3	CMCD337	500.2979771307396
CYB561A3	CMCD357	781.6015982825223
CYB561A3	CMCD398	749.3251695228125
CYB561A3	CMCD403	947.7111713130589
CYB561A3	CMCD422	642.3376564863548
CYB561A3	CMCD426	387.38861363411496
CYB561A3	CMCD71	453.85287035503274
CYB561A3	CMCD72	370.6691437568928
CYB561A3	CMCD76	764.7298461939772
CYB561A3	CMCD88	979.176181762171
CYB561A3	CMSA256	1063
CYB561A3	CMSA316	605.8167562581469
CYB561A3	CMUC110	1415
CYB561A3	CMUC192	450.85346138631144
CYB561A3	CMUC199	346.99299502345576
CYB561A3	CMUC200	814.8930370257059
CYB561A3	CMUC208	604.4733911045885
CYB561A3	CMUC231	744
CYB561A3	CMUC234	1492
CYB561A3	CMUC285	851.1833929415624
CYB561A3	CMUC291	639.1659760965324
CYB561A3	CMUC295	831.748006889414
CYB561A3	CMUC299	752.1854477944584
CYB561A3	CMUC301	817.4411636514266
CYB561A3	CMUC307	492.35175221915154
CYB561A3	CMUC313	410.00427194414453
CYB561A3	CMUC314	413.8975114846175
CYB561A3	CMUC323	442.04146051789286
CYB561A3	CMUC324	612.5508787200016
CYB561A3	CMUC331	485.3192255102743
CYB561A3	CMUC333	439.75476672048325
CYB561A3	CMUC334	423.15649547574515
CYB561A3	CMUC346	394.1784757013594
CYB561A3	CMUC352	707.184883961424
CYB561A3	CMUC360	481.6062557200742
CYB561A3	CMUC363	322.0185333173505
CYB561A3	CMUC365	568.6972062922796
CYB561A3	CMUC366	603.9715099935738
CYB561A3	CMUC368	1551
CYB561A3	CMUC377	757.0602826333884
CYB561A3	CMUC379	364.726431002968
CYB561A3	CMUC380	421.322602264679
CYB561A3	CMUC383	590.0223186079231
CYB561A3	CMUC394	598.315610970845
CYB561A3	CMUC419	383.0586734440775
CYB561A3	CMUC427	2327
CYB561A3	CMUC428	919.705908179514
CYB561A3	CMUC431	905.6558569250076
CYB561A3	CMUC435	1043.0731841584197
CYB561A3	CMUC439	529.3232368626785
CYB561A3	CMUC89	755
CYB561A3	CS219	795.9433412211862
CYB561A3	CS256	899.0336461808619
CYB561A3	CS257	353.153515424528
CYB561A3	CS259	1230.8794267124981
CYB561A3	CS261	365.1193758205474
CYB561A3	CS266	394.121901489525
CYB561A3	CS270	359.465673386806
CYB561A3	CS277	382.12563832121975
CYB561A3	CS288	571.0475751703648
CYB561A3	CS290	592.6659909904483
CYB561A3	CS292	494.6376022155559
CYB561A3	CS293	379.9796570534565
CYB561A3	CS301	371.2315359960683
CYB561A3	CS306	382.6484966770868
CYB561A3	CS308	504.497498564851
CYB561A3	CS315	413.71319303384286
CYB561A3	CS317	376.3239926531069
CYB561A3	CS322	742.6519901912862
CYB561A3	CS327	986.6010800516884
CYB561A3	CS328	378.10697794646336
CYB561A3	CS330	364.9150142579771
CYB561A3	CS331	523.4288993468534
CYB561A3	CS335	209.3809974326254
CYB561A3	CS338	493.10672370884674
CYB561A3	CS339	365.56207341778935
CYB561A3	CS343	662.2108802290531
CYB561A3	CS344	407.50142915760546
CYB561A3	CS350	383.17864243307133
CYB561A3	CS351	686.5957244116125
CYB561A3	CS361	677.3281846753962
CYB561A3	CS388	478.3432208220397
CYB561A3	CS396	759.9630946096918
CYB561A3	CS405	410.5966085349078
CYB561A3	CS415	412.945220904059
CYB561A3	CS424	393.39566798194187
CYB561A3	IM293	638.3506856384884
CYB561A3	IM296	366.1753715302737
CYB561A3	IM297	377.5985588818676
CYB561A3	IM300	1221
CYB561A3	IM305	501.91205500360826
CYB561A3	IM309	326.9440830130054
CYB561A3	IM310	818.8088895319001
CYB561A3	IM311	465.6711880669545
CYB561A3	IM316	529.6530910337887
CYB561A3	IM320	396.21469344119123
CYB561A3	IM330	625.2634555592605
CYB561A3	IM332	370.4725483821482
CYB561A3	IM340	320.2907235700078
CYB561A3	IM348	354.9546469556155
CYB561A3	IM354	487.4518670728167
CYB561A3	IM356	369.9236960875331
CYB561A3	IM364	382.32176604067774
CYB561A3	IM372	323.07041185008586
CYB561A3	IM374	430.506033742357
CYB561A3	IM376	326.533610136521
CYB561A3	IM381	638.7685010779561
CYB561A3	IM382	429.8303002626088
CYB561A3	IM385	651
CYB561A3	IM390	440.7387314667675
CYB561A3	IM397	425.6840478727212
CYB561A3	IM404	731.0896507500272
CYB561A3	IM409	693.9022074302613
CYB561A3	IM412	1217
CYB561A3	IM421	415.3631094211495
CYB561A3	IM425	432.37338914283436
CYB561A3	IM432	377.27574092546496
CYB561A3	IM438	1589
CYB561A3	IM442	386.16960728837637
CYB561A3	IM445	462.15837202315373
CYB561A3	IM448	429.1600795250399
CYB561A3	IM449	575.7523145634685
CYB561A3	IM451	555.8272857053939
CYB561A3	IMSA256	596.4089623939717
CYB561A3	IMSA276	862
