Gene	sample	counts
N4BP2L2-IT2	CM317	2.099389410679957
N4BP2L2-IT2	CMCD140	85.78924234014495
N4BP2L2-IT2	CMCD147	51.93688616369401
N4BP2L2-IT2	CMCD152	106
N4BP2L2-IT2	CMCD154	16.15524682213173
N4BP2L2-IT2	CMCD159	1.0826308846263835
N4BP2L2-IT2	CMCD161	62.18995215694074
N4BP2L2-IT2	CMCD174	54.41801976512052
N4BP2L2-IT2	CMCD196	28.248457391396837
N4BP2L2-IT2	CMCD198	20.55857131299828
N4BP2L2-IT2	CMCD203	46.14623853336511
N4BP2L2-IT2	CMCD211	351.8833613928723
N4BP2L2-IT2	CMCD227	205.64309536524982
N4BP2L2-IT2	CMCD240	219.38400292585672
N4BP2L2-IT2	CMCD259	212
N4BP2L2-IT2	CMCD270	58.299909851410526
N4BP2L2-IT2	CMCD275	35.29501273070965
N4BP2L2-IT2	CMCD282	49.62270625979937
N4BP2L2-IT2	CMCD286	213.41391713174914
N4BP2L2-IT2	CMCD287	173
N4BP2L2-IT2	CMCD294	1.061130699852429
N4BP2L2-IT2	CMCD327	86.43704334899535
N4BP2L2-IT2	CMCD335	72.33513823144641
N4BP2L2-IT2	CMCD337	34.22561614174074
N4BP2L2-IT2	CMCD357	40.81470487114999
N4BP2L2-IT2	CMCD398	87.50508691071771
N4BP2L2-IT2	CMCD403	66.47070914629319
N4BP2L2-IT2	CMCD422	53.11060186236631
N4BP2L2-IT2	CMCD426	4.439984110419656
N4BP2L2-IT2	CMCD71	19.12018744289495
N4BP2L2-IT2	CMCD72	1.1440405671509037
N4BP2L2-IT2	CMCD76	29.065747758355624
N4BP2L2-IT2	CMCD88	71.0127772268786
N4BP2L2-IT2	CMSA256	172
N4BP2L2-IT2	CMSA316	62.49690330782881
N4BP2L2-IT2	CMUC110	138
N4BP2L2-IT2	CMUC192	20.263076916238717
N4BP2L2-IT2	CMUC199	20.53212988304472
N4BP2L2-IT2	CMUC200	66.15367828252963
N4BP2L2-IT2	CMUC208	73.17837073073791
N4BP2L2-IT2	CMUC231	148
N4BP2L2-IT2	CMUC234	157
N4BP2L2-IT2	CMUC285	26.283572703658695
N4BP2L2-IT2	CMUC291	32.209938952896124
N4BP2L2-IT2	CMUC295	76.06840977568648
N4BP2L2-IT2	CMUC299	38.11072935491922
N4BP2L2-IT2	CMUC301	50.02699899947531
N4BP2L2-IT2	CMUC307	69.18996110615369
N4BP2L2-IT2	CMUC313	1.0406199795536664
N4BP2L2-IT2	CMUC314	6.319045976864389
N4BP2L2-IT2	CMUC323	24.557858917660713
N4BP2L2-IT2	CMUC324	127.11431633568661
N4BP2L2-IT2	CMUC331	61.54776040774788
N4BP2L2-IT2	CMUC333	1.0226855040011238
N4BP2L2-IT2	CMUC334	19.280511784266565
N4BP2L2-IT2	CMUC346	25.267851006497395
N4BP2L2-IT2	CMUC352	45.26788019667721
N4BP2L2-IT2	CMUC360	47.05923912441474
N4BP2L2-IT2	CMUC363	34.868248830541134
N4BP2L2-IT2	CMUC365	59.3860799491053
N4BP2L2-IT2	CMUC366	40.130997341765706
N4BP2L2-IT2	CMUC368	119
N4BP2L2-IT2	CMUC377	56.22728889584848
N4BP2L2-IT2	CMUC379	4.2658062105610295
N4BP2L2-IT2	CMUC380	19.336061456591548
N4BP2L2-IT2	CMUC383	12.1654086310912
N4BP2L2-IT2	CMUC394	30.21796015004268
N4BP2L2-IT2	CMUC419	2.048442103979024
N4BP2L2-IT2	CMUC427	223
N4BP2L2-IT2	CMUC428	95.59306485454468
N4BP2L2-IT2	CMUC431	133.2436161183916
N4BP2L2-IT2	CMUC435	124.60604512104437
N4BP2L2-IT2	CMUC439	67.42330203383928
N4BP2L2-IT2	CMUC89	103
N4BP2L2-IT2	CS219	69.16887977866732
N4BP2L2-IT2	CS256	93.21084625955424
N4BP2L2-IT2	CS257	1.089979985878173
N4BP2L2-IT2	CS259	69.1055170408156
N4BP2L2-IT2	CS261	4.0909733985495516
N4BP2L2-IT2	CS266	59.99755980680433
N4BP2L2-IT2	CS270	51.6415474443017
N4BP2L2-IT2	CS277	8.491680851582661
N4BP2L2-IT2	CS288	30.267539319984
N4BP2L2-IT2	CS290	45.35709114722819
N4BP2L2-IT2	CS292	26.353642740992733
N4BP2L2-IT2	CS293	10.159883878434664
N4BP2L2-IT2	CS301	12.30601776782547
N4BP2L2-IT2	CS306	12.443853550474369
N4BP2L2-IT2	CS308	24.609634076334196
N4BP2L2-IT2	CS315	28.74434095520496
N4BP2L2-IT2	CS317	1.0691022518554174
N4BP2L2-IT2	CS322	36.47404044595676
N4BP2L2-IT2	CS327	48.224900043259716
N4BP2L2-IT2	CS328	1.0532227797951625
N4BP2L2-IT2	CS330	1.0732794536999326
N4BP2L2-IT2	CS331	24.44025989168187
N4BP2L2-IT2	CS335	15.135975718021115
N4BP2L2-IT2	CS338	35.00131233006428
N4BP2L2-IT2	CS339	1.1642104248974183
N4BP2L2-IT2	CS343	59.46794814842334
N4BP2L2-IT2	CS344	17.232647501689783
N4BP2L2-IT2	CS350	5.109048565774285
N4BP2L2-IT2	CS351	30.246507683330947
N4BP2L2-IT2	CS361	16.37046972025127
N4BP2L2-IT2	CS388	36.15985470576974
N4BP2L2-IT2	CS396	36.38121197599588
N4BP2L2-IT2	CS405	26.62222399478205
N4BP2L2-IT2	CS415	1.0725849893611923
N4BP2L2-IT2	CS424	4.141007031388862
N4BP2L2-IT2	IM293	27.142470098014464
N4BP2L2-IT2	IM296	1.064463289332191
N4BP2L2-IT2	IM297	1.0944885764691814
N4BP2L2-IT2	IM300	149
N4BP2L2-IT2	IM305	37.36568618739136
N4BP2L2-IT2	IM309	1.0649644397817766
N4BP2L2-IT2	IM310	60.802640311774766
N4BP2L2-IT2	IM311	6.073972018264624
N4BP2L2-IT2	IM316	15.075514925060398
