Gene	sample	counts
ORC3	CM317	106.01916523933782
ORC3	CMCD140	71.65924948412108
ORC3	CMCD147	155.81065849108205
ORC3	CMCD152	464
ORC3	CMCD154	135.30019213535323
ORC3	CMCD159	1.0826308846263835
ORC3	CMCD161	231.70772497182762
ORC3	CMCD174	1.0883603953024104
ORC3	CMCD196	73.64776391328462
ORC3	CMCD198	40.08921406034664
ORC3	CMCD203	297.9441922697704
ORC3	CMCD211	484.94176228402677
ORC3	CMCD227	404.7318291252327
ORC3	CMCD240	525.781070303319
ORC3	CMCD259	622
ORC3	CMCD270	178.92041299225988
ORC3	CMCD275	125.04518796022846
ORC3	CMCD282	83.04207986333773
ORC3	CMCD286	392.1948740272057
ORC3	CMCD287	421
ORC3	CMCD294	4.244522799409716
ORC3	CMCD327	212.07228077486067
ORC3	CMCD335	262.21487608899326
ORC3	CMCD337	157.0351799444575
ORC3	CMCD357	132.64779083123747
ORC3	CMCD398	191.10306336823405
ORC3	CMCD403	245.7401974499324
ORC3	CMCD422	231.48205717370976
ORC3	CMCD426	9.989964248444226
ORC3	CMCD71	173.08801264094376
ORC3	CMCD72	2.2880811343018075
ORC3	CMCD76	341.7731029516989
ORC3	CMCD88	321.0577674623666
ORC3	CMSA256	439
ORC3	CMSA316	182.45063707608088
ORC3	CMUC110	540
ORC3	CMUC192	88.14438458563842
ORC3	CMUC199	43.117472754393916
ORC3	CMUC200	212.49363327115577
ORC3	CMUC208	193.47158289085502
ORC3	CMUC231	608
ORC3	CMUC234	458
ORC3	CMUC285	143.5487432276744
ORC3	CMUC291	154.0037706185346
ORC3	CMUC295	352.3168452768637
ORC3	CMUC299	280.8159005099311
ORC3	CMUC301	302.1630739568309
ORC3	CMUC307	258.7102893534442
ORC3	CMUC313	125.91501752599362
ORC3	CMUC314	64.24363409812129
ORC3	CMUC323	113.5800974941808
ORC3	CMUC324	300.2700385882361
ORC3	CMUC331	150.33797214351532
ORC3	CMUC333	159.53893862417533
ORC3	CMUC334	150.18503916165534
ORC3	CMUC346	109.15711634806875
ORC3	CMUC352	240.42274148901896
ORC3	CMUC360	115.14494679378075
ORC3	CMUC363	79.9918649641826
ORC3	CMUC365	138.90303445722935
ORC3	CMUC366	321.04797873412565
ORC3	CMUC368	427
ORC3	CMUC377	283.1445619398084
ORC3	CMUC379	4.2658062105610295
ORC3	CMUC380	80.39730816161749
ORC3	CMUC383	64.88217936581972
ORC3	CMUC394	89.64661511179328
ORC3	CMUC419	50.186831547486094
ORC3	CMUC427	536
ORC3	CMUC428	224.39214171119434
ORC3	CMUC431	286.52386623954885
ORC3	CMUC435	238.1583281748993
ORC3	CMUC439	147.928737298125
ORC3	CMUC89	468
ORC3	CS219	215.52621960019525
ORC3	CS256	228.51691341052006
ORC3	CS257	10.899799858781728
ORC3	CS259	241.3685450266168
ORC3	CS261	16.363893594198206
ORC3	CS266	36.20542402134744
ORC3	CS270	58.729602975872524
ORC3	CS277	16.983361703165322
ORC3	CS288	158.40012244124958
ORC3	CS290	148.16649774761208
ORC3	CS292	89.19694466182155
ORC3	CS293	35.55959357452133
ORC3	CS301	48.198569590649754
ORC3	CS306	27.99867048856733
ORC3	CS308	87.15912068701695
ORC3	CS315	55.43551469932385
ORC3	CS317	1.0691022518554174
ORC3	CS322	141.84349062316517
ORC3	CS327	267.2463210730643
ORC3	CS328	5.266113898975813
ORC3	CS330	18.245750712898854
ORC3	CS331	62.11899389135809
ORC3	CS335	21.19036600522956
ORC3	CS338	67.94372393483066
ORC3	CS339	12.806314673871602
ORC3	CS343	187.47522636621596
ORC3	CS344	121.6422176589867
ORC3	CS350	49.046866231433135
ORC3	CS351	119.9778138105461
ORC3	CS361	72.643959383615
ORC3	CS388	84.7173738820891
ORC3	CS396	160.68368622731515
ORC3	CS405	83.96239875277416
ORC3	CS415	20.379114797862652
ORC3	CS424	98.34891699548547
ORC3	IM293	113.59626374354202
ORC3	IM296	1.064463289332191
ORC3	IM297	1.0944885764691814
ORC3	IM300	467
ORC3	IM305	92.90927376324338
ORC3	IM309	1.0649644397817766
ORC3	IM310	104.37786586854668
ORC3	IM311	213.60134930897263
ORC3	IM316	150.75514925060398
ORC3	IM320	82.58828702336176
ORC3	IM330	111.1130534919526
ORC3	IM332	1.0290904121726339
ORC3	IM340	42.14351625921155
ORC3	IM348	70.3700174722503
ORC3	IM354	170.20530069278104
ORC3	IM356	26.20712833317673
ORC3	IM364	71.17692452884958
ORC3	IM372	79.29910109047562
ORC3	IM374	38.75601763617326
ORC3	IM376	65.91516974805549
ORC3	IM381	145.77284335218016
ORC3	IM382	58.75378205028465
ORC3	IM385	437
ORC3	IM390	82.18904083296363
ORC3	IM397	148.63552265389552
ORC3	IM404	295.84560627058715
ORC3	IM409	147.8313398438383
ORC3	IM412	243
ORC3	IM421	155.38033188615128
ORC3	IM425	1.0520033799095727
ORC3	IM432	32.219140409612706
ORC3	IM438	402
ORC3	IM442	53.08530989678489
ORC3	IM445	115.28677113925498
ORC3	IM448	58.243153649826844
ORC3	IM449	128.05699465772418
ORC3	IM451	237.20658124136162
ORC3	IMSA256	187.75837704995405
ORC3	IMSA276	406
ORC3	IMSA286	355
ORC3	IMSA343	158.94675709116578
ORC3	IS_238	415
ORC3	IS238	981.7440820461647
ORC3	IS243	584
ORC3	IS253	407
ORC3	IS283	388
ORC3	IS322	115.17570329486173
ORC3	IS399	126.87444929155595
ORC3	IS418	45.81472220371851
ORC3	IS430	37.86551750397103
ORC3	IS437	57.19538851661309
ORC3	IS444	114.03495843593214
ORC3	R276CMSA	27.6046965322173
ORC3	R286CMSA	342
ORC3	R292CMSA	222.92070185184008
ORC3	R292IMSA	54.75651491462227
ORC3	R308CMSA	64.0302772052586
ORC3	R316IMSA	143.71480638026623
ORC3	R347CMSA	17.015963077679185
ORC3	R347IMSA	70.1050776889899
ORC3	R371CMSA	151.60105676035744
ORC3	SRR10104064	12.203966799764627
ORC3	SRR10104065	84.49200923422731
ORC3	SRR10104066	63.16184934178401
ORC3	SRR10104067	39.89922871246561
ORC3	SRR10104068	80.37246875324972
ORC3	SRR10104069	74.84783797133453
ORC3	SRR10104070	34.99927699504258
ORC3	SRR10104071	4.642421163408938
ORC3	SRR10104072	17.118199753531446
ORC3	SRR10104073	26.116350978121577
ORC3	SRR10104074	30.683025599430284
ORC3	SRR10104075	19.567171182133208
ORC3	SRR10104076	53.43804743281185
ORC3	SRR10104077	17.612444442530688
ORC3	SRR10104078	47.90565286340493
ORC3	SRR10104079	21.790142714618675
ORC3	SRR10104080	20.187326916645592
ORC3	SRR10104081	55.87142399009889
ORC3	SRR10104082	29.220788891241614
ORC3	SRR10104083	22.327175619706782
ORC3	SRR10104084	29.899708590022907
ORC3	SRR10104085	28.622085159324257
ORC3	SRR10104086	50.21444093123665
ORC3	SRR10104087	119.38080094462977
ORC3	SRR10104088	113.02071105933953
ORC3	SRR10104089	12.482201741455793
ORC3	SRR10104090	30.789105832046722
ORC3	SRR10104091	31.262589993764955
ORC3	SRR10104092	97.22245301297399
ORC3	SRR10104093	33.097524627854625
ORC3	SRR10104094	27.918606133119695
ORC3	SRR10104095	46.37871063542685
ORC3	SRR10104096	11.45718575159829
ORC3	SRR10104097	20.1992976270428
ORC3	SRR10104098	59.72618312293821
ORC3	SRR10104099	32.47179029409958
ORC3	SRR10104100	42.19162821398906
ORC3	SRR10104101	125.69701981791668
ORC3	SRR10104102	65.99560049500099
ORC3	SRR10104103	28.406191670697332
ORC3	SRR10104104	66.00734450104997
ORC3	SRR10104105	22.69753896536848
ORC3	SRR10104106	15.826382176553741
ORC3	SRR10104107	65.62241445475885
ORC3	SRR10104108	108.74057932292483
ORC3	SRR10104109	14.539154496999316
ORC3	SRR10104110	9.518853556488986
ORC3	SRR10104111	28.915886173215778
ORC3	SRR10104112	13.05283257730365
ORC3	SRR10104113	34.18270048369089
ORC3	SRR10104114	11.728061185225533
ORC3	SRR10104115	20.595996071621645
ORC3	SRR10104116	41.86918779282964
ORC3	SRR10104117	18.699275426848452
ORC3	SRR10104118	17.150292761272155
ORC3	SRR10104119	11.898188257203337
ORC3	SRR10104120	39.02868083829763
ORC3	SRR10104121	34.61679092819241
ORC3	SRR10104122	26.147973830671187
ORC3	SRR10104123	17.31276926991795
ORC3	SRR10104124	16.746205312105307
ORC3	SRR10104125	16.497123528403147
ORC3	SRR10104126	36.380915119128396
ORC3	SRR10104127	9.486705947065975
ORC3	SRR10104128	39.09351453704084
ORC3	SRR10104129	61.57774593622507
ORC3	SRR10104130	34.357848305420546
ORC3	SRR10104131	61.69107183370255
ORC3	SRR10104132	95.68527652800181
ORC3	SRR10104133	16.292757983909613
ORC3	SRR10104134	54.595666698016586
ORC3	SRR10104135	14.310479044164122
ORC3	SRR10104136	72.06615352465587
ORC3	SRR10104137	17.723846076896624
ORC3	SRR10104138	13.15051613002788
ORC3	SRR10104139	102.14702759537701
ORC3	SRR10104140	14.84998191752735
ORC3	SRR10104141	22.249846566441374
ORC3	SRR10104142	19.97507563936888
ORC3	SRR10104143	80.65427202452531
ORC3	SRR10104144	25.427164114593296
ORC3	SRR10104145	28.683257486948012
ORC3	SRR10104146	115.09686587731967
ORC3	SRR10104147	162.27693391638445
ORC3	SRR10104148	14.723065659647972
ORC3	SRR10104149	40.82305461020308
ORC3	SRR10104150	91.0464367811839
ORC3	SRR10104151	104.79622197634134
ORC3	SRR10104152	146.82076455705527
ORC3	SRR10104153	19.834735491309765
ORC3	SRR10104154	36.06839419832615
ORC3	SRR10104155	33.724112350714755
ORC3	SRR10104156	125.50734128537607
ORC3	SRR10104157	40.9077048326289
ORC3	SRR10104158	54.08732384521162
ORC3	SRR10104159	69.86943222096289
ORC3	SRR10104160	30.36542173308456
ORC3	SRR10104161	141.24340152497993
ORC3	SRR10104162	61.220279663000454
ORC3	SRR10104163	43.26415008768966
ORC3	SRR10104164	52.001365921908345
ORC3	SRR10104165	35.301278348313204
ORC3	SRR10104166	59.32253696684142
ORC3	SRR10104167	62.37749874280499
ORC3	SRR10104168	43.20200451444343
ORC3	SRR10104169	43.03687941453148
ORC3	SRR10104170	52.53316982323479
ORC3	SRR10104171	39.935120369963506
ORC3	SRR10104172	66.16597962297547
ORC3	SRR10104173	20.147384827083105
ORC3	SRR10104174	38.251740101169226
ORC3	SRR10104175	56.236273867143
ORC3	SRR10104176	79.75431142586545
ORC3	SRR10104177	56.39315765953549
ORC3	SRR10104178	69.57378735573536
ORC3	SRR10104179	40.3511560682008
ORC3	SRR10104180	91.97551652509146
ORC3	SRR10104181	89.32868818421672
ORC3	SRR10104182	46.5810473649082
ORC3	SRR10104183	42.95357337354007
ORC3	SRR10104184	61.27641047832644
ORC3	SRR10104185	19.144925893504567
ORC3	SRR10104186	27.88952203185961
ORC3	SRR10104187	34.463461724938156
ORC3	SRR10104188	29.50823520079099
ORC3	SRR10104189	27.548462755585234
ORC3	SRR10104190	26.350967536043463
ORC3	SRR10104191	19.3382069499647
ORC3	SRR10104192	75.92791949193472
ORC3	SRR10104193	35.35464156876199
ORC3	SRR10104194	49.015355529636516
ORC3	SRR10104195	35.423721771675204
ORC3	SRR10104196	31.21945348088879
ORC3	SRR10104197	57.95918335732732
ORC3	SRR10104198	42.05968288708505
ORC3	SRR10104199	29.2215936789263
ORC3	SRR10104200	42.4490081376063
ORC3	SRR10104201	44.12674623844318
ORC3	SRR10104202	36.24932167892025
ORC3	SRR10104203	43.973379796557495
ORC3	SRR10104204	50.5359517758001
ORC3	SRR10104205	49.28952008319141
ORC3	SRR10104206	44.23694149491383
ORC3	SRR10104207	68.15965264794792
ORC3	SRR10104208	59.022836781430804
ORC3	SRR10104209	77.7603767306879
ORC3	SRR10104210	55.42046642103964
ORC3	SRR10104211	55.0132046240038
ORC3	SRR10104212	46.862698381054855
ORC3	SRR10104213	16.942744053935904
ORC3	SRR10104214	51.49872195260543
ORC3	SRR10104215	93.99640574417032
ORC3	SRR10104216	39.24368631203928
ORC3	SRR10104217	48.170953688991744
ORC3	SRR10104218	32.97271713669365
ORC3	SRR10104219	37.217243652837844
ORC3	SRR10104220	41.40467677222999
ORC3	SRR10104221	10.872363603035893
ORC3	SRR10104222	52.94506189686242
ORC3	SRR10104223	22.3560217891923
ORC3	SRR10104224	77.92926811174165
ORC3	SRR10104225	27.848245644784033
ORC3	SRR10104226	61.29447200828418
ORC3	SRR10104227	36.547912935020506
ORC3	SRR10104228	11.189120562490086
ORC3	SRR10104229	91.27076421742102
ORC3	SRR10104230	23.124469507890684
ORC3	SRR10104231	39.81516394900597
ORC3	SRR10104232	66.7656764564058
ORC3	SRR10104233	60.021548767751376
ORC3	SRR10104234	132.01329237380193
ORC3	SRR10104235	33.395311395385406
ORC3	SRR10104236	205.89880683051632
ORC3	SRR10104237	72.31286074611165
ORC3	SRR10104238	23.54667498161474
ORC3	SRR10104239	28.65181701322763
ORC3	SRR10104240	24.664767711977028
ORC3	SRR10104241	30.161735689671794
ORC3	SRR10104242	39.36228867621682
ORC3	SRR10104243	94.99031019699311
ORC3	SRR10104244	90.43750499234748
ORC3	SRR10104245	50.99821067876097
ORC3	SRR10104246	18.798603518835527
ORC3	SRR10104247	22.185004897481
ORC3	SRR10104248	29.000315801292228
ORC3	SRR10104249	90.39198646848492
ORC3	SRR10104250	25.36629804887719
ORC3	SRR10104251	54.42344688829771
ORC3	SRR10104252	22.414200948053576
ORC3	SRR10104253	44.94360039444082
ORC3	SRR10104254	29.041995165795182
ORC3	SRR10104255	85.57264765995289
ORC3	SRR10104256	28.82276722256681
ORC3	SRR10104257	39.425650284348194
ORC3	SRR10104258	99.98688930419846
ORC3	SRR10224277	92.1975575661466
ORC3	SRR10224278	1.0926635070500108
ORC3	SRR10224279	1.089250843220296
ORC3	SRR10224280	115.57546814178544
ORC3	SRR10224281	88.40159260348483
ORC3	SRR10224282	40.95685340018777
ORC3	SRR10224283	790.0224105468435
ORC3	SRR10224284	2.2184017488831143
ORC3	SRR10224285	2.2559322213901916
ORC3	SRR10224286	56.39823353492831
ORC3	SRR10224287	56.85918757528394
ORC3	SRR10224288	2.1925414468259175
ORC3	SRR10224289	12.028551903365818
ORC3	SRR10224290	14.241879247456952
ORC3	SRR10224291	32.99876319967585
ORC3	SRR10224292	148.74315400832128
ORC3	SRR10224293	56.68405931956963
ORC3	SRR10224294	63.48028761458714
ORC3	SRR10224295	3.25823508002462
ORC3	SRR10224296	29.53224271257681
ORC3	SRR10224297	1.1274808217665389
ORC3	SRR10224298	9.299001618243283
ORC3	SRR10318388	328.3914793022485
ORC3	SRR10318389	252.1805565553706
ORC3	SRR10318390	204.48504670053146
ORC3	SRR10318391	362.24289577038377
ORC3	SRR10318392	227.1035931678732
ORC3	SRR10318393	308.86497743454316
ORC3	SRR10318394	242.14952615949505
ORC3	SRR10318395	263.1572294525227
ORC3	SRR10318396	279.2019536552154
ORC3	SRR10318397	291.6876548789858
ORC3	SRR10318398	237.81167796605442
ORC3	SRR10318399	142.81461262907436
ORC3	SRR10318400	207.01423167877348
ORC3	SRR10318401	297.0671921298312
ORC3	SRR10318402	363.5235549624962
ORC3	SRR10318403	349.6735926057528
ORC3	SRR10318404	461.79580214904786
ORC3	SRR10318405	312.7498356338419
ORC3	SRR10318406	281.269319331523
ORC3	SRR10318407	352.424552323319
ORC3	SRR10318408	380.13802277136296
ORC3	SRR10318409	300.9457577818329
ORC3	SRR10318410	272.0990383985965
ORC3	SRR10318411	386.400081386377
ORC3	SRR10318412	413.98831588088314
ORC3	SRR10318413	328.24805499183907
ORC3	SRR10318414	378.2163774319798
ORC3	SRR10318415	368.370970172564
ORC3	SRR10318416	289.84174593367067
ORC3	SRR10318417	309.1970705232804
ORC3	SRR10318418	344.285251454782
ORC3	SRR10318419	346.3743924190531
ORC3	SRR10318420	388.6988141847439
ORC3	SRR10318421	394.8642426393198
ORC3	SRR10318422	334.69700041566693
ORC3	SRR10318423	340.5002135412689
ORC3	SRR10318424	453.94533289909316
ORC3	SRR10318425	437.8201069621738
