Gene	sample	counts
SPPL3	CM317	468.16383858163044
SPPL3	CMCD140	1111.2230096058777
SPPL3	CMCD147	587.9255513730162
SPPL3	CMCD152	1090
SPPL3	CMCD154	923.8781776406582
SPPL3	CMCD159	500.1754686973892
SPPL3	CMCD161	918.8063899315762
SPPL3	CMCD174	498.46906104850393
SPPL3	CMCD196	760.6906026111863
SPPL3	CMCD198	723.6617102175394
SPPL3	CMCD203	959.0392182151531
SPPL3	CMCD211	719.7978554232332
SPPL3	CMCD227	680.834311747102
SPPL3	CMCD240	948.8126708818697
SPPL3	CMCD259	987
SPPL3	CMCD270	756.8936572088297
SPPL3	CMCD275	928.7630492852453
SPPL3	CMCD282	628.8918487211308
SPPL3	CMCD286	796.5580854347303
SPPL3	CMCD287	930
SPPL3	CMCD294	567.7049244210496
SPPL3	CMCD327	678.4302820996728
SPPL3	CMCD335	644.9883158970639
SPPL3	CMCD337	785.1758997222875
SPPL3	CMCD357	542.835574786295
SPPL3	CMCD398	600.4659412149249
SPPL3	CMCD403	675.7855429873141
SPPL3	CMCD422	661.3773062105994
SPPL3	CMCD426	472.85830775969333
SPPL3	CMCD71	800.0288956369202
SPPL3	CMCD72	463.336429696116
SPPL3	CMCD76	791.7910596241704
SPPL3	CMCD88	962.1731224261579
SPPL3	CMSA256	1156
SPPL3	CMSA316	688.473950955598
SPPL3	CMUC110	1068
SPPL3	CMUC192	658.5499997777583
SPPL3	CMUC199	592.3519471258402
SPPL3	CMUC200	918.1328682848051
SPPL3	CMUC208	1098.6780043957363
SPPL3	CMUC231	1041
SPPL3	CMUC234	838
SPPL3	CMUC285	587.3367592625269
SPPL3	CMUC291	733.7826717706648
SPPL3	CMUC295	919.8272182086299
SPPL3	CMUC299	817.3748532699781
SPPL3	CMUC301	839.4530432111957
SPPL3	CMUC307	762.0923252271999
SPPL3	CMUC313	456.8321710240595
SPPL3	CMUC314	452.8649616752813
SPPL3	CMUC323	491.15717835321425
SPPL3	CMUC324	754.6786969851
SPPL3	CMUC331	529.714331378158
SPPL3	CMUC333	451.0043072644956
SPPL3	CMUC334	519.559054397078
SPPL3	CMUC346	778.2498110001198
SPPL3	CMUC352	637.774134326519
SPPL3	CMUC360	511.6440679271475
SPPL3	CMUC363	607.1177443435397
SPPL3	CMUC365	540.5139819096534
SPPL3	CMUC366	727.3743268195034
SPPL3	CMUC368	688
SPPL3	CMUC377	688.7842889741438
SPPL3	CMUC379	504.43158439884166
SPPL3	CMUC380	590.2587181485841
SPPL3	CMUC383	622.4634082908331
SPPL3	CMUC394	605.3664683391884
SPPL3	CMUC419	569.4669049061687
SPPL3	CMUC427	954
SPPL3	CMUC428	606.764401129373
SPPL3	CMUC431	755.3811019042652
SPPL3	CMUC435	581.829839718425
SPPL3	CMUC439	614.8602618309822
SPPL3	CMUC89	924
SPPL3	CS219	952.3251563729558
SPPL3	CS256	952.153805877167
SPPL3	CS257	512.2905933627412
