Gene	sample	counts
PTGIR	CM317	10.496947053399785
PTGIR	CMCD140	184.6991923323121
PTGIR	CMCD147	215.01870871769322
PTGIR	CMCD152	149
PTGIR	CMCD154	317.0467188843352
PTGIR	CMCD159	229.5177475407933
PTGIR	CMCD161	134.41054175854936
PTGIR	CMCD174	1.0883603953024104
PTGIR	CMCD196	164.44637695706015
PTGIR	CMCD198	140.8262134940382
PTGIR	CMCD203	241.7661627508911
PTGIR	CMCD211	395.96897614596566
PTGIR	CMCD227	476.01051158251056
PTGIR	CMCD240	65.72263378791487
PTGIR	CMCD259	243
PTGIR	CMCD270	121.62567400035644
PTGIR	CMCD275	360.0091298532384
PTGIR	CMCD282	495.21435430697744
PTGIR	CMCD286	138.5318409451705
PTGIR	CMCD287	117
PTGIR	CMCD294	93.37950158701376
PTGIR	CMCD327	430.1750529461629
PTGIR	CMCD335	677.1372662221512
PTGIR	CMCD337	250.65230644980716
PTGIR	CMCD357	129.58668796590123
PTGIR	CMCD398	150.8708395012374
PTGIR	CMCD403	277.968420066317
PTGIR	CMCD422	435.9077700024405
PTGIR	CMCD426	29.969892745332675
PTGIR	CMCD71	238.49918020874225
PTGIR	CMCD72	1.1440405671509037
PTGIR	CMCD76	85.19270894690442
PTGIR	CMCD88	371.06676550946423
PTGIR	CMSA256	246
PTGIR	CMSA316	434.4542794463583
PTGIR	CMUC110	211
PTGIR	CMUC192	179.32823070871265
PTGIR	CMUC199	188.89559492401145
PTGIR	CMUC200	253.58910008303025
PTGIR	CMUC208	294.7183697922869
PTGIR	CMUC231	698
PTGIR	CMUC234	169
PTGIR	CMUC285	197.1267952774402
PTGIR	CMUC291	898.8586089042574
PTGIR	CMUC295	151.1359194227455
PTGIR	CMUC299	250.72848259815277
PTGIR	CMUC301	154.08315691838396
PTGIR	CMUC307	442.2140992436779
PTGIR	CMUC313	7.284339856875664
PTGIR	CMUC314	12.638091953728779
PTGIR	CMUC323	113.5800974941808
PTGIR	CMUC324	181.1629232815691
PTGIR	CMUC331	118.05062242141807
PTGIR	CMUC333	27.612508608030343
PTGIR	CMUC334	93.35826758697495
PTGIR	CMUC346	1021.8318947027547
PTGIR	CMUC352	221.3096365170886
PTGIR	CMUC360	127.16007167661003
PTGIR	CMUC363	216.38825009541705
PTGIR	CMUC365	177.15169611936497
PTGIR	CMUC366	580.8961865220585
PTGIR	CMUC368	220
PTGIR	CMUC377	565.2850651493338
PTGIR	CMUC379	58.65483539521415
PTGIR	CMUC380	207.6082387970882
PTGIR	CMUC383	375.10009945864533
PTGIR	CMUC394	242.75094653867617
PTGIR	CMUC419	243.76461037350387
PTGIR	CMUC427	666
PTGIR	CMUC428	144.89896146373087
PTGIR	CMUC431	325.5953025449419
PTGIR	CMUC435	121.59138273908361
PTGIR	CMUC439	288.813249010625
PTGIR	CMUC89	197
PTGIR	CS219	90.22027797217476
PTGIR	CS256	123.27886118199109
PTGIR	CS257	25.069539675197976
PTGIR	CS259	255.38995428127504
PTGIR	CS261	605.4640629853336
PTGIR	CS266	203.78481520586988
PTGIR	CS270	78.98119020893202
PTGIR	CS277	99.06960993513104
PTGIR	CS288	128.13258312126558
PTGIR	CS290	168.32520492415796
PTGIR	CS292	185.48910083083345
PTGIR	CS293	58.927326494921054
PTGIR	CS301	102.55014806521224
PTGIR	CS306	99.55082840379495
PTGIR	CS308	74.85430364884985
PTGIR	CS315	113.95078021527681
PTGIR	CS317	9.621920266698757
PTGIR	CS322	97.26410785588469
PTGIR	CS327	36.16867503244479
PTGIR	CS328	28.43701505446939
PTGIR	CS330	38.63806033319757
PTGIR	CS331	41.752110648289865
PTGIR	CS335	40.86713443865701
PTGIR	CS338	31.91296124211743
PTGIR	CS339	8.14947297428193
PTGIR	CS343	107.84865172680165
PTGIR	CS344	201.72334428448627
PTGIR	CS350	79.70115762607884
PTGIR	CS351	203.65981840109504
PTGIR	CS361	31.717785082986833
PTGIR	CS388	14.463941882307896
PTGIR	CS396	40.42356886221765
PTGIR	CS405	179.18804611872534
PTGIR	CS415	12.871019872334307
PTGIR	CS424	63.15035722868015
PTGIR	IM293	271.4247009801447
PTGIR	IM296	182.02322247580466
PTGIR	IM297	154.3228892821546
PTGIR	IM300	352
PTGIR	IM305	207.02609914635752
PTGIR	IM309	68.1577241460337
PTGIR	IM310	105.39124320707626
PTGIR	IM311	152.8616291263264
PTGIR	IM316	164.82562984732704
PTGIR	IM320	25.090112513426355
PTGIR	IM330	151.51780021629898
PTGIR	IM332	59.68724390601277
PTGIR	IM340	110.62673018043031
PTGIR	IM348	119.00811778395271
PTGIR	IM354	137.97707807639648
PTGIR	IM356	80.63731794823609
PTGIR	IM364	190.14406981278387
PTGIR	IM372	94.96312105896463
PTGIR	IM374	187.49532856418955
PTGIR	IM376	259.60436085388005
PTGIR	IM381	204.4869052579194
PTGIR	IM382	146.36907107263895
PTGIR	IM385	310
PTGIR	IM390	214.7188691761175
PTGIR	IM397	127.40187656048187
PTGIR	IM404	487.39310050001814
PTGIR	IM409	473.6636807241349
PTGIR	IM412	229
PTGIR	IM421	165.53590913361214
PTGIR	IM425	113.61636503023385
PTGIR	IM432	80.02818746903802
PTGIR	IM438	248
PTGIR	IM442	70.7804131957132
PTGIR	IM445	134.5012329957975
PTGIR	IM448	164.51136381793197
PTGIR	IM449	210.73946364932561
PTGIR	IM451	374.9070118772368
PTGIR	IMSA256	134.54343596092966
PTGIR	IMSA276	488
PTGIR	IMSA286	388
PTGIR	IMSA343	220.70314041958048
PTGIR	IS_238	84
PTGIR	IS238	748.9699510763862
PTGIR	IS243	167
PTGIR	IS253	110
PTGIR	IS283	361
PTGIR	IS322	462.723439553041
PTGIR	IS399	263.818299320537
PTGIR	IS418	14.180747348770016
PTGIR	IS430	15.146207001588412
PTGIR	IS437	32.374748216950806
PTGIR	IS444	24.88035456783974
PTGIR	R276CMSA	335.5032347761795
