Gene	sample	counts
CTBP2	CM317	537.443689134069
CTBP2	CMCD140	590.4318443409976
CTBP2	CMCD147	460.16081141032896
CTBP2	CMCD152	1326
CTBP2	CMCD154	569.4724504801435
CTBP2	CMCD159	355.1029301574538
CTBP2	CMCD161	823.5153342072315
CTBP2	CMCD174	370.0425344028195
CTBP2	CMCD196	707.2203082631851
CTBP2	CMCD198	529.3832113097056
CTBP2	CMCD203	986.1250538760413
CTBP2	CMCD211	876.9029552706203
CTBP2	CMCD227	1001.9980304051815
CTBP2	CMCD240	2199.394054649095
CTBP2	CMCD259	1099
CTBP2	CMCD270	861.4314265975659
CTBP2	CMCD275	580.8550666539645
CTBP2	CMCD282	519.5193532913689
CTBP2	CMCD286	1623.0690013440922
CTBP2	CMCD287	2035
CTBP2	CMCD294	369.27348354864534
CTBP2	CMCD327	687.4760191943351
CTBP2	CMCD335	786.6446282669798
CTBP2	CMCD337	708.6715812878082
CTBP2	CMCD357	359.1694028661199
CTBP2	CMCD398	539.111799817755
CTBP2	CMCD403	485.4376031592927
CTBP2	CMCD422	824.7174591080656
CTBP2	CMCD426	452.87837926280486
CTBP2	CMCD71	577.6309259064053
CTBP2	CMCD72	409.5665230400235
CTBP2	CMCD76	1503.4007461218425
CTBP2	CMCD88	1696.3052137575507
CTBP2	CMSA256	1329
CTBP2	CMSA316	885.0367920044145
CTBP2	CMUC110	1597
CTBP2	CMUC192	498.4716921394724
CTBP2	CMUC199	409.61599116674216
CTBP2	CMUC200	1056.4541956028218
CTBP2	CMUC208	653.5931194033029
CTBP2	CMUC231	1470
CTBP2	CMUC234	882
CTBP2	CMUC285	442.77710939240416
CTBP2	CMUC291	614.0019612895824
CTBP2	CMUC295	1174.0558508800032
CTBP2	CMUC299	1433.1640065310412
CTBP2	CMUC301	1629.8796274029055
CTBP2	CMUC307	765.1005844057283
CTBP2	CMUC313	634.7781875277365
CTBP2	CMUC314	512.895898455493
CTBP2	CMUC323	507.5290842983214
CTBP2	CMUC324	848.7633090760808
CTBP2	CMUC331	566.0375998155174
CTBP2	CMUC333	697.4715137287665
CTBP2	CMUC334	840.2244082827746
CTBP2	CMUC346	594.2998556728188
CTBP2	CMUC352	687.0658260962341
CTBP2	CMUC360	503.6339846719279
CTBP2	CMUC363	561.9941282098982
CTBP2	CMUC365	602.9196930426115
CTBP2	CMUC366	886.895041253022
CTBP2	CMUC368	563
CTBP2	CMUC377	812.2835127989539
CTBP2	CMUC379	419.1154601876211
CTBP2	CMUC380	426.41103949009783
CTBP2	CMUC383	358.87955461719037
CTBP2	CMUC394	383.768093905542
CTBP2	CMUC419	526.4496207226092
CTBP2	CMUC427	741
CTBP2	CMUC428	493.05896609186203
CTBP2	CMUC431	564.0312471778532
CTBP2	CMUC435	541.6343412922815
CTBP2	CMUC439	651.0877076999107
CTBP2	CMUC89	1627
CTBP2	CS219	1076.6286504679522
CTBP2	CS256	913.065386477999
CTBP2	CS257	364.0533152833097
CTBP2	CS259	691.055170408156
CTBP2	CS261	430.57495019734023
CTBP2	CS266	522.3925465937274
CTBP2	CS270	560.968966355748
CTBP2	CS277	458.55076598546367
CTBP2	CS288	735.5012054756112
CTBP2	CS290	872.8720207444359
CTBP2	CS292	531.127261395392
CTBP2	CS293	475.4825655107423
CTBP2	CS301	456.3481588901945
CTBP2	CS306	403.38825259454416
CTBP2	CS308	442.97341337401554
CTBP2	CS315	417.81952745601495
CTBP2	CS317	335.69810708260104
CTBP2	CS322	390.06959921370424
CTBP2	CS327	592.7643963650673
