Gene	sample	counts
YIF1A	CM317	424.0766609573513
YIF1A	CMCD140	1857.0847753631379
YIF1A	CMCD147	579.6156495868252
YIF1A	CMCD152	1104
YIF1A	CMCD154	1187.410641426682
YIF1A	CMCD159	1106.448764088164
YIF1A	CMCD161	1446.4179195211057
YIF1A	CMCD174	952.315345889609
YIF1A	CMCD196	2397.0833843556748
YIF1A	CMCD198	2166.8734163900185
YIF1A	CMCD203	590.8724890467837
YIF1A	CMCD211	518.6071408227526
YIF1A	CMCD227	585.7960684707316
YIF1A	CMCD240	804.4080107281412
YIF1A	CMCD259	786
YIF1A	CMCD270	1227.3136194581423
YIF1A	CMCD275	1852.4839538946749
YIF1A	CMCD282	2104.4078287319
YIF1A	CMCD286	783.453722102079
YIF1A	CMCD287	775
YIF1A	CMCD294	1476.0328034947288
YIF1A	CMCD327	676.4201183008589
YIF1A	CMCD335	692.2070866870358
YIF1A	CMCD337	754.9768266560457
YIF1A	CMCD357	574.4669710614362
YIF1A	CMCD398	431.490600973539
YIF1A	CMCD403	675.7855429873141
YIF1A	CMCD422	623.2980067621103
YIF1A	CMCD426	361.8587049992019
YIF1A	CMCD71	1905.9807903601597
YIF1A	CMCD72	374.1012654583455
YIF1A	CMCD76	1322.9926565872215
YIF1A	CMCD88	1398.251585396849
YIF1A	CMSA256	1146
YIF1A	CMSA316	560.4561006314971
YIF1A	CMUC110	820
YIF1A	CMUC192	1364.7182303086774
YIF1A	CMUC199	1352.0407527984949
YIF1A	CMUC200	1115.5915746735677
YIF1A	CMUC208	1276.110492331909
YIF1A	CMUC231	681
YIF1A	CMUC234	705
YIF1A	CMUC285	706.6237430714395
YIF1A	CMUC291	934.0882296339876
YIF1A	CMUC295	1056.950535830591
YIF1A	CMUC299	999.9051886014332
YIF1A	CMUC301	912.4924617504296
YIF1A	CMUC307	868.3841495352042
YIF1A	CMUC313	359.0138929460149
YIF1A	CMUC314	392.83402489506955
YIF1A	CMUC323	403.15818389826336
YIF1A	CMUC324	587.5283755043152
YIF1A	CMUC331	464.13065225514794
YIF1A	CMUC333	363.053353920399
YIF1A	CMUC334	510.42618039400435
YIF1A	CMUC346	1106.731874084586
YIF1A	CMUC352	514.0419284556012
YIF1A	CMUC360	465.5860892096352
YIF1A	CMUC363	709.6714173745431
YIF1A	CMUC365	491.1933392400574
YIF1A	CMUC366	616.0108091961035
YIF1A	CMUC368	592
YIF1A	CMUC377	704.849228658672
YIF1A	CMUC379	436.1786850298652
YIF1A	CMUC380	858.9282036506983
YIF1A	CMUC383	845.4958998608383
YIF1A	CMUC394	707.1002675109987
YIF1A	CMUC419	732.3180521725011
YIF1A	CMUC427	813
YIF1A	CMUC428	476.9590814847808
YIF1A	CMUC431	636.1631295878095
YIF1A	CMUC435	506.4632801694062
YIF1A	CMUC439	582.6580877252678
YIF1A	CMUC89	950
YIF1A	CS219	1352.3017220495972
YIF1A	CS256	1266.8656953986726
YIF1A	CS257	513.3805733486194
YIF1A	CS259	1183.8075527861454
YIF1A	CS261	1665.0261732096674
YIF1A	CS266	1353.0484177120702
YIF1A	CS270	1277.875154406054
YIF1A	CS277	742.5503144661727
YIF1A	CS288	1184.469705388707
YIF1A	CS290	1379.8635062345643
YIF1A	CS292	1568.0417430890675
YIF1A	CS293	1515.854674662452
YIF1A	CS301	1537.2267194975316
YIF1A	CS306	1269.2730621483856
YIF1A	CS308	400.93195516027794
YIF1A	CS315	620.0564977479927
YIF1A	CS317	322.86888006033604
YIF1A	CS322	458.96500894495585
YIF1A	CS327	398.86011077446057
YIF1A	CS328	413.9165524594989
YIF1A	CS330	379.9409266097761
YIF1A	CS331	819.7670505334961
YIF1A	CS335	192.73142414280218
YIF1A	CS338	442.6636559390482
YIF1A	CS339	367.8904942675842
YIF1A	CS343	516.0608381693687
YIF1A	CS344	440.95303901382675
YIF1A	CS350	552.7990548167776
YIF1A	CS351	869.0829874343759
YIF1A	CS361	359.1271794880122
YIF1A	CS388	425.6531468222038
YIF1A	CS396	383.0133149695122
YIF1A	CS405	413.6684036112288
YIF1A	CS415	411.8726359146978
YIF1A	CS424	586.9877466993712
YIF1A	IM293	1355.1129515601297
YIF1A	IM296	900.5359427750335
YIF1A	IM297	376.5040703053984
YIF1A	IM300	1493
YIF1A	IM305	1455.241994487323
YIF1A	IM309	538.8720065295789
YIF1A	IM310	436.76563290624875
YIF1A	IM311	619.5451458629917
YIF1A	IM316	521.6128164070898
YIF1A	IM320	441.16781169441344
YIF1A	IM330	462.63434999376625
YIF1A	IM332	448.6834197072684
YIF1A	IM340	448.828448160603
YIF1A	IM348	403.5927472673179
YIF1A	IM354	488.45899902957876
YIF1A	IM356	421.3299862795336
YIF1A	IM364	511.457043400162
YIF1A	IM372	496.3536327514955
YIF1A	IM374	583.4351844148244
YIF1A	IM376	488.7863356701961
YIF1A	IM381	602.325290239911
YIF1A	IM382	506.1071401173643
YIF1A	IM385	723
YIF1A	IM390	546.5571215392081
YIF1A	IM397	521.7410182953067
YIF1A	IM404	652.8660667191601
YIF1A	IM409	558.138732063471
YIF1A	IM412	556
YIF1A	IM421	521.9966705194886
YIF1A	IM425	294.5609463746803
YIF1A	IM432	417.8094982149777
YIF1A	IM438	597
YIF1A	IM442	379.92427671228404
YIF1A	IM445	446.9890600311465
YIF1A	IM448	436.3127475171239
YIF1A	IM449	473.91171251283754
YIF1A	IM451	586.9857773091321
YIF1A	IMSA256	1109.4813189315466
YIF1A	IMSA276	653
YIF1A	IMSA286	1029
YIF1A	IMSA343	676.283017432476
YIF1A	IS_238	1089
YIF1A	IS238	2475.0796607292054
YIF1A	IS243	1299
YIF1A	IS253	925
YIF1A	IS283	1379
YIF1A	IS322	822.3949340527846
YIF1A	IS399	381.63028794841034
YIF1A	IS418	327.24801574084654
YIF1A	IS430	345.1171452504788
YIF1A	IS437	349.64728074306873
YIF1A	IS444	352.471689711063
YIF1A	R276CMSA	1052.1636255164362
YIF1A	R286CMSA	961
YIF1A	R292CMSA	1104.5620362028112
YIF1A	R292IMSA	1342.07144398584
YIF1A	R308CMSA	384.1816632315516
YIF1A	R316IMSA	350.6233574100112
YIF1A	R347CMSA	432.8435607884643
YIF1A	R347IMSA	394.0755124638674
YIF1A	R371CMSA	675.6788821173546
YIF1A	SRR10104064	134.2436347974109
YIF1A	SRR10104065	1222.1165621379307
YIF1A	SRR10104066	1131.819590624549
YIF1A	SRR10104067	613.8342878840863
YIF1A	SRR10104068	1066.94452269939
YIF1A	SRR10104069	1069.1103342662243
YIF1A	SRR10104070	535.2830599241805
YIF1A	SRR10104071	13.927263490226812
YIF1A	SRR10104072	408.6970191155633
YIF1A	SRR10104073	361.45029753720263
YIF1A	SRR10104074	235.6018037099111
YIF1A	SRR10104075	155.38635938752842
YIF1A	SRR10104076	684.418069043321
YIF1A	SRR10104077	342.34188885169027
YIF1A	SRR10104078	606.1106514456885
YIF1A	SRR10104079	254.94466976103848
YIF1A	SRR10104080	285.9871313191459
YIF1A	SRR10104081	827.9129191260108
YIF1A	SRR10104082	237.013065451182
YIF1A	SRR10104083	228.5877503922361
YIF1A	SRR10104084	261.62245016270043
YIF1A	SRR10104085	585.7305284390285
YIF1A	SRR10104086	769.6131661093617
YIF1A	SRR10104087	1489.752011788027
YIF1A	SRR10104088	1163.5078558162365
YIF1A	SRR10104089	236.02708747480045
YIF1A	SRR10104090	597.3086531417065
YIF1A	SRR10104091	507.49604423211775
YIF1A	SRR10104092	1096.790798052613
YIF1A	SRR10104093	438.5422013190738
YIF1A	SRR10104094	379.4862389205529
YIF1A	SRR10104095	441.6518126419057
YIF1A	SRR10104096	216.54081070520766
YIF1A	SRR10104097	326.3781248159021
YIF1A	SRR10104098	579.7558810036933
YIF1A	SRR10104099	584.4922252937923
YIF1A	SRR10104100	878.8207437743088
YIF1A	SRR10104101	1535.5147940956701
YIF1A	SRR10104102	988.9186904943224
YIF1A	SRR10104103	314.5722707236482
YIF1A	SRR10104104	836.770028751772
YIF1A	SRR10104105	268.0471268291135
YIF1A	SRR10104106	119.8283221939069
YIF1A	SRR10104107	1112.5523189099117
YIF1A	SRR10104108	1211.2492307914683
YIF1A	SRR10104109	195.71938745960617
YIF1A	SRR10104110	110.65667259418446
YIF1A	SRR10104111	729.0934156532264
YIF1A	SRR10104112	126.96846234286278
YIF1A	SRR10104113	644.2921121471434
YIF1A	SRR10104114	94.99729560032681
YIF1A	SRR10104115	184.2197426406158
YIF1A	SRR10104116	907.5146454095825
YIF1A	SRR10104117	763.5537465963117
YIF1A	SRR10104118	205.8035131352659
YIF1A	SRR10104119	82.09749897470303
YIF1A	SRR10104120	519.6976974783843
YIF1A	SRR10104121	349.4132334314421
YIF1A	SRR10104122	342.102657617948
YIF1A	SRR10104123	347.33743347772884
YIF1A	SRR10104124	164.11281205863202
YIF1A	SRR10104125	295.8484152760298
YIF1A	SRR10104126	401.2295210281017
YIF1A	SRR10104127	117.39798609494143
YIF1A	SRR10104128	625.4962325926534
YIF1A	SRR10104129	601.4093186437982
YIF1A	SRR10104130	409.1707389100083
YIF1A	SRR10104131	840.4144376033904
YIF1A	SRR10104132	1216.7138320613283
YIF1A	SRR10104133	148.96235871003074
YIF1A	SRR10104134	490.33089336331875
YIF1A	SRR10104135	267.4958775178371
YIF1A	SRR10104136	656.715511696512
YIF1A	SRR10104137	217.11711444198366
YIF1A	SRR10104138	76.51209384743494
YIF1A	SRR10104139	1334.990855701957
YIF1A	SRR10104140	194.1920712292038
YIF1A	SRR10104141	325.2715664713096
YIF1A	SRR10104142	220.77715180355082
YIF1A	SRR10104143	885.1806354691653
YIF1A	SRR10104144	217.19036014548442
YIF1A	SRR10104145	237.9648028546798
YIF1A	SRR10104146	1616.4042304349894
YIF1A	SRR10104147	2220.7898919297795
YIF1A	SRR10104148	349.1469856430805
YIF1A	SRR10104149	320.3039669415934
YIF1A	SRR10104150	916.534130263918
YIF1A	SRR10104151	1859.125284099517
YIF1A	SRR10104152	1974.0353481198595
YIF1A	SRR10104153	321.7634868590251
YIF1A	SRR10104154	645.1089933757763
YIF1A	SRR10104155	143.59944613852733
YIF1A	SRR10104156	1063.298195369706
YIF1A	SRR10104157	435.29993603951266
YIF1A	SRR10104158	802.1252177799308
YIF1A	SRR10104159	1134.112523006934
YIF1A	SRR10104160	247.42195486217048
YIF1A	SRR10104161	1663.8673044893026
YIF1A	SRR10104162	1901.9100215305475
YIF1A	SRR10104163	834.3800374054434
YIF1A	SRR10104164	905.435547816757
YIF1A	SRR10104165	662.4181054771714
YIF1A	SRR10104166	913.7752185418731
YIF1A	SRR10104167	1208.6918608851722
YIF1A	SRR10104168	859.9256136684454
YIF1A	SRR10104169	687.5653830273957
YIF1A	SRR10104170	1020.7915940161898
YIF1A	SRR10104171	858.0930992315235
YIF1A	SRR10104172	669.9305436826266
YIF1A	SRR10104173	521.7112281539414
YIF1A	SRR10104174	1166.1611576788887
YIF1A	SRR10104175	684.0375857657939
YIF1A	SRR10104176	906.9496696761878
YIF1A	SRR10104177	663.3886001039901
YIF1A	SRR10104178	848.3848398453104
YIF1A	SRR10104179	996.3631613763429
YIF1A	SRR10104180	815.5162465224776
YIF1A	SRR10104181	672.532077708758
YIF1A	SRR10104182	1121.0505399154574
YIF1A	SRR10104183	609.7312122780565
YIF1A	SRR10104184	1449.1871078124202
YIF1A	SRR10104185	378.644089893757
YIF1A	SRR10104186	680.7109266294624
YIF1A	SRR10104187	372.63617990089386
YIF1A	SRR10104188	435.2464692116671
YIF1A	SRR10104189	593.3515055049128
YIF1A	SRR10104190	248.6156502313666
YIF1A	SRR10104191	325.3368933935238
YIF1A	SRR10104192	1088.6421970397666
YIF1A	SRR10104193	840.192658457638
YIF1A	SRR10104194	681.0005778904818
YIF1A	SRR10104195	1115.8472358077688
YIF1A	SRR10104196	1520.3873845192843
YIF1A	SRR10104197	904.9767225968651
YIF1A	SRR10104198	1096.6292928364371
YIF1A	SRR10104199	500.01393628385006
YIF1A	SRR10104200	1116.0983115204779
