Gene	sample	counts
PIP4K2A	CM317	1.0496947053399786
PIP4K2A	CMCD140	369.3983846646242
PIP4K2A	CMCD147	1.0387377232738804
PIP4K2A	CMCD152	3973
PIP4K2A	CMCD154	451.3372080933052
PIP4K2A	CMCD159	1.0826308846263835
PIP4K2A	CMCD161	3764.4982329838485
PIP4K2A	CMCD174	1.0883603953024104
PIP4K2A	CMCD196	1.0088734782641728
PIP4K2A	CMCD198	1.027928565649914
PIP4K2A	CMCD203	1894.0021380650721
PIP4K2A	CMCD211	5543.565666043519
PIP4K2A	CMCD227	3960.4729999825404
PIP4K2A	CMCD240	2442.8455009339064
PIP4K2A	CMCD259	7320
PIP4K2A	CMCD270	431.21829872853647
PIP4K2A	CMCD275	407.4052898059056
PIP4K2A	CMCD282	104.30895397468032
PIP4K2A	CMCD286	1938.5097472800546
PIP4K2A	CMCD287	1863
PIP4K2A	CMCD294	1.061130699852429
PIP4K2A	CMCD327	2029.2603549025769
PIP4K2A	CMCD335	1948.0254587607583
PIP4K2A	CMCD337	530.4970501969814
PIP4K2A	CMCD357	890.7809338128486
PIP4K2A	CMCD398	1564.0277028294945
PIP4K2A	CMCD403	2577.250677354004
PIP4K2A	CMCD422	3326.928267604833
PIP4K2A	CMCD426	1.109996027604914
PIP4K2A	CMCD71	592.7258107297434
PIP4K2A	CMCD72	1.1440405671509037
PIP4K2A	CMCD76	275.6234701223378
PIP4K2A	CMCD88	1433.2578840298172
PIP4K2A	CMSA256	3688
PIP4K2A	CMSA316	1055.391254246722
PIP4K2A	CMUC110	7670
PIP4K2A	CMUC192	137.78892303042326
PIP4K2A	CMUC199	1.0266064941522361
PIP4K2A	CMUC200	1585.6836218630588
PIP4K2A	CMUC208	1574.8386358628666
PIP4K2A	CMUC231	5256
PIP4K2A	CMUC234	7697
PIP4K2A	CMUC285	1436.4983389191925
PIP4K2A	CMUC291	1513.8671307861177
PIP4K2A	CMUC295	645.5805829647076
PIP4K2A	CMUC299	2164.2882617872547
PIP4K2A	CMUC301	3153.7020169269235
PIP4K2A	CMUC307	1246.4220529702757
PIP4K2A	CMUC313	1049.9855593696493
PIP4K2A	CMUC314	1.0531743294773983
PIP4K2A	CMUC323	1066.2203746751027
PIP4K2A	CMUC324	2389.148607033732
PIP4K2A	CMUC331	999.8988617061992
PIP4K2A	CMUC333	1269.1527104653946
PIP4K2A	CMUC334	683.9507864524035
PIP4K2A	CMUC346	1034.9711772261332
PIP4K2A	CMUC352	2045.1022319965505
PIP4K2A	CMUC360	1130.4229993928561
PIP4K2A	CMUC363	1.0255367303100333
PIP4K2A	CMUC365	767.9928644265651
PIP4K2A	CMUC366	3733.1860277177548
PIP4K2A	CMUC368	7908
PIP4K2A	CMUC377	2240.055027261392
PIP4K2A	CMUC379	1.0664515526402574
PIP4K2A	CMUC380	56.99049692469088
PIP4K2A	CMUC383	1296.6298032638038
PIP4K2A	CMUC394	1182.5295072050035
PIP4K2A	CMUC419	1.024221051989512
PIP4K2A	CMUC427	8865
PIP4K2A	CMUC428	3659.705019747147
PIP4K2A	CMUC431	2997.4804468137418
PIP4K2A	CMUC435	3952.2223827505445
PIP4K2A	CMUC439	1829.4860163808928
PIP4K2A	CMUC89	3297
PIP4K2A	CS219	331.8101334309983
PIP4K2A	CS256	1165.6367118264686
PIP4K2A	CS257	1.089979985878173
PIP4K2A	CS259	1978.020234139287
PIP4K2A	CS261	1.0227433496373879
PIP4K2A	CS266	1.0344406863242126
PIP4K2A	CS270	1.0125793616529746
PIP4K2A	CS277	0.9435200946202956
PIP4K2A	CS288	342.0231943158192
PIP4K2A	CS290	178.4045585124309
PIP4K2A	CS292	84.12893644239988
PIP4K2A	CS293	1.0159883878434666
PIP4K2A	CS301	1.0255014806521223
PIP4K2A	CS306	1.0369877958728642
PIP4K2A	CS308	535.2595411602688
PIP4K2A	CS315	1.0265836055430344
PIP4K2A	CS317	1.0691022518554174
PIP4K2A	CS322	1839.9127069404854
PIP4K2A	CS327	7358.315998267379
PIP4K2A	CS328	1.0532227797951625
PIP4K2A	CS330	1.0732794536999326
PIP4K2A	CS331	1.0183441621534113
PIP4K2A	CS335	0.5045325239340371
PIP4K2A	CS338	251.18588848634366
PIP4K2A	CS339	1.1642104248974183
PIP4K2A	CS343	2264.8216862628346
PIP4K2A	CS344	306.13291444178316
PIP4K2A	CS350	1.021809713154857
PIP4K2A	CS351	2101.124067068723
PIP4K2A	CS361	794.9909357897022
PIP4K2A	CS388	415.32175976341244
PIP4K2A	CS396	2011.0725508953278
PIP4K2A	CS405	178.16411442661834
PIP4K2A	CS415	1.0725849893611923
PIP4K2A	CS424	1.0352517578472156
PIP4K2A	IM293	574.0129787394911
PIP4K2A	IM296	1.064463289332191
PIP4K2A	IM297	1.0944885764691814
PIP4K2A	IM300	2380
PIP4K2A	IM305	303.97490655148107
PIP4K2A	IM309	1.0649644397817766
PIP4K2A	IM310	1271.7885598546222
PIP4K2A	IM311	1000.1807256742414
PIP4K2A	IM316	597.9954253607291
PIP4K2A	IM320	421.30480595461756
PIP4K2A	IM330	891.9347839399468
PIP4K2A	IM332	380.76345250387453
PIP4K2A	IM340	1.0535879064802887
PIP4K2A	IM348	1.034853198121328
PIP4K2A	IM354	851.0265034639052
PIP4K2A	IM356	1.007966474352951
PIP4K2A	IM364	40.67252830219976
PIP4K2A	IM372	87.13111107472012
PIP4K2A	IM374	121.50535258908373
PIP4K2A	IM376	153.12600972240583
PIP4K2A	IM381	1631.8459964146834
PIP4K2A	IM382	553.5224730000501
PIP4K2A	IM385	3219
PIP4K2A	IM390	235.26612938435838
PIP4K2A	IM397	378.1611256636525
PIP4K2A	IM404	2330.6616575350663
PIP4K2A	IM409	2140.0346339298494
PIP4K2A	IM412	2864
PIP4K2A	IM421	613.3968657466364
PIP4K2A	IM425	823.7186464691954
PIP4K2A	IM432	1.0393271099875068
PIP4K2A	IM438	6779
PIP4K2A	IM442	1.0408884293487235
PIP4K2A	IM445	308.4426771708138
PIP4K2A	IM448	592.649633629817
PIP4K2A	IM449	1506.434252115275
PIP4K2A	IM451	1676.5278708075898
PIP4K2A	IMSA256	861.4796123468481
PIP4K2A	IMSA276	4198
PIP4K2A	IMSA286	2937
PIP4K2A	IMSA343	1088.3297061974727
PIP4K2A	IS_238	1539
PIP4K2A	IS238	9514.578654452616
PIP4K2A	IS243	1936
PIP4K2A	IS253	2458
PIP4K2A	IS283	3778
PIP4K2A	IS322	966.8697197647602
PIP4K2A	IS399	221.52681622335166
PIP4K2A	IS418	1.0908267191361551
PIP4K2A	IS430	1.0818719286848866
PIP4K2A	IS437	1.0791582738983603
PIP4K2A	IS444	140.9886758844252
PIP4K2A	R276CMSA	1.061719097392973
PIP4K2A	R286CMSA	1865
PIP4K2A	R292CMSA	2189.041126292844
PIP4K2A	R292IMSA	1.073657155188672
PIP4K2A	R308CMSA	1.06717128675431
PIP4K2A	R316IMSA	924.4633289851167
PIP4K2A	R347CMSA	1.063497692354949
PIP4K2A	R347IMSA	1.0621981468028772
PIP4K2A	R371CMSA	1089.3188515562106
PIP4K2A	SRR10104064	1.1094515272513297
PIP4K2A	SRR10104065	6149.811243548402
PIP4K2A	SRR10104066	865.9285796857486
PIP4K2A	SRR10104067	1790.3500063285849
PIP4K2A	SRR10104068	3498.211702485194
PIP4K2A	SRR10104069	3886.0188308900983
PIP4K2A	SRR10104070	2229.659822684183
PIP4K2A	SRR10104071	1.1606052908522344
PIP4K2A	SRR10104072	139.08537299744302
PIP4K2A	SRR10104073	279.96728248546333
PIP4K2A	SRR10104074	1.095822342836796
PIP4K2A	SRR10104075	1.1510100695372476
PIP4K2A	SRR10104076	289.79864184717195
PIP4K2A	SRR10104077	1.100777777658168
PIP4K2A	SRR10104078	423.8608851175175
PIP4K2A	SRR10104079	1.0895071357309336
PIP4K2A	SRR10104080	1.121518162035866
PIP4K2A	SRR10104081	1440.466894872004
PIP4K2A	SRR10104082	740.2599852447876
PIP4K2A	SRR10104083	48.90714659554819
PIP4K2A	SRR10104084	1.067846735357961
PIP4K2A	SRR10104085	3545.0496904477327
PIP4K2A	SRR10104086	1140.5851582952325
PIP4K2A	SRR10104087	5091.240040285681
PIP4K2A	SRR10104088	1780.0761991845977
PIP4K2A	SRR10104089	1.1347456128596176
