Gene	sample	counts
SGPL1	CM317	49.33565115097899
SGPL1	CMCD140	844.7717157494274
SGPL1	CMCD147	1.0387377232738804
SGPL1	CMCD152	6011
SGPL1	CMCD154	339.26018326476634
SGPL1	CMCD159	1.0826308846263835
SGPL1	CMCD161	1524.656891589515
SGPL1	CMCD174	1.0883603953024104
SGPL1	CMCD196	1179.373096090818
SGPL1	CMCD198	120.26764218103993
SGPL1	CMCD203	3100.8265936224248
SGPL1	CMCD211	3107.6350617771436
SGPL1	CMCD227	4975.579753598256
SGPL1	CMCD240	5553.099719629597
SGPL1	CMCD259	4956
SGPL1	CMCD270	1460.5132588637844
SGPL1	CMCD275	1679.0341770466162
SGPL1	CMCD282	615.7266409379188
SGPL1	CMCD286	5962.485316356325
SGPL1	CMCD287	6462
SGPL1	CMCD294	1.061130699852429
SGPL1	CMCD327	1913.6759364707807
SGPL1	CMCD335	1525.0658310463286
SGPL1	CMCD337	894.8991985296327
SGPL1	CMCD357	571.4058681961
SGPL1	CMCD398	779.49933742306
SGPL1	CMCD403	1722.1956460630508
SGPL1	CMCD422	1355.8234777317286
SGPL1	CMCD426	1.109996027604914
SGPL1	CMCD71	1414.8938707742261
SGPL1	CMCD72	1.1440405671509037
SGPL1	CMCD76	2570.815275868351
SGPL1	CMCD88	4522.813783379507
SGPL1	CMSA256	6899
SGPL1	CMSA316	496.95118275418713
SGPL1	CMUC110	7462
SGPL1	CMUC192	487.32699983554113
SGPL1	CMUC199	232.01306767840535
SGPL1	CMUC200	3461.040168326891
SGPL1	CMUC208	1356.3059671053204
SGPL1	CMUC231	2296
SGPL1	CMUC234	5819
SGPL1	CMUC285	876.4560590027726
SGPL1	CMUC291	1861.1305351220292
SGPL1	CMUC295	2318.0846979011826
SGPL1	CMUC299	4563.25838328638
SGPL1	CMUC301	5183.797636325631
SGPL1	CMUC307	1507.137848442739
SGPL1	CMUC313	429.7760515556642
SGPL1	CMUC314	1.0531743294773983
SGPL1	CMUC323	311.0662129570357
SGPL1	CMUC324	1125.011744577258
SGPL1	CMUC331	766.8245558998096
SGPL1	CMUC333	481.68487238452934
SGPL1	CMUC334	454.6141725974432
SGPL1	CMUC346	331.51420520524584
SGPL1	CMUC352	711.208695534462
SGPL1	CMUC360	176.22183161482965
SGPL1	CMUC363	178.4433910739458
SGPL1	CMUC365	611.9785865941699
SGPL1	CMUC366	1310.2770632086501
SGPL1	CMUC368	1982
SGPL1	CMUC377	1251.0571779326285
SGPL1	CMUC379	1.0664515526402574
SGPL1	CMUC380	289.02323440378944
SGPL1	CMUC383	504.8644581902848
SGPL1	CMUC394	461.32752495731825
SGPL1	CMUC419	43.01728418355951
SGPL1	CMUC427	4610
SGPL1	CMUC428	1288.9970113544393
SGPL1	CMUC431	1365.4966072884793
SGPL1	CMUC435	1450.0526057231211
SGPL1	CMUC439	980.1536743426785
SGPL1	CMUC89	3859
SGPL1	CS219	1858.5377262268
SGPL1	CS256	5139.626017408539
SGPL1	CS257	1.089979985878173
SGPL1	CS259	1615.466651983124
SGPL1	CS261	99.20610491482661
SGPL1	CS266	543.0813603202116
SGPL1	CS270	408.06948274614876
SGPL1	CS277	0.9435200946202956
SGPL1	CS288	1255.0939638020031
SGPL1	CS290	1494.7681371408758
SGPL1	CS292	436.86230851414876
SGPL1	CS293	120.90261815337252
SGPL1	CS301	159.9782309817311
SGPL1	CS306	1.0369877958728642
SGPL1	CS308	241.99473508395295
SGPL1	CS315	324.4004193515988
SGPL1	CS317	1.0691022518554174
SGPL1	CS322	830.7975879356817
SGPL1	CS327	1414.5970679356185
SGPL1	CS328	1.0532227797951625
SGPL1	CS330	1.0732794536999326
SGPL1	CS331	1329.957475772355
SGPL1	CS335	0.5045325239340371
SGPL1	CS338	99.85668517694809
SGPL1	CS339	1.1642104248974183
SGPL1	CS343	1027.0820197159896
SGPL1	CS344	472.3772785757317
SGPL1	CS350	12.261716557858284
SGPL1	CS351	914.4527489593723
SGPL1	CS361	468.6046957421926
SGPL1	CS388	12.397664470549625
SGPL1	CS396	709.4336335319197
SGPL1	CS405	106.4888959791282
SGPL1	CS415	1.0725849893611923
SGPL1	CS424	1.0352517578472156
SGPL1	IM293	1844.6826899946868
SGPL1	IM296	113.89757195854443
SGPL1	IM297	1.0944885764691814
SGPL1	IM300	8562
SGPL1	IM305	1401.7181737324108
SGPL1	IM309	12.779573277381319
SGPL1	IM310	514.7956879730264
SGPL1	IM311	840.2327958599398
SGPL1	IM316	545.7336402871864
SGPL1	IM320	211.17511365467183
SGPL1	IM330	538.3932501019158
SGPL1	IM332	199.64353996149097
SGPL1	IM340	60.05451066937646
SGPL1	IM348	239.05108876602677
SGPL1	IM354	1004.110560891732
SGPL1	IM356	183.44989833223713
SGPL1	IM364	506.372977362387
SGPL1	IM372	109.64813977942308
SGPL1	IM374	503.82822927025234
SGPL1	IM376	252.5058041117818
SGPL1	IM381	678.2486461525049
SGPL1	IM382	441.1687494302075
SGPL1	IM385	2196
SGPL1	IM390	298.9626360299052
SGPL1	IM397	359.9608575835837
SGPL1	IM404	1420.0589100988184
SGPL1	IM409	1083.0908368150601
SGPL1	IM412	1351
SGPL1	IM421	465.1254379337077
SGPL1	IM425	204.0886557024571
SGPL1	IM432	189.15753401772622
SGPL1	IM438	2999
SGPL1	IM442	471.5224584949717
SGPL1	IM445	690.709339369396
SGPL1	IM448	295.3030071017537
SGPL1	IM449	1042.6057675282425
SGPL1	IM451	971.9439155101554
SGPL1	IMSA256	3492.1050020306966
SGPL1	IMSA276	3692
SGPL1	IMSA286	5365
SGPL1	IMSA343	817.0065794431259
SGPL1	IS_238	7604
SGPL1	IS238	11647.403603931753
SGPL1	IS243	11001
SGPL1	IS253	8535
SGPL1	IS283	5021
SGPL1	IS322	442.51717581710034
SGPL1	IS399	519.5810780511339
SGPL1	IS418	149.44326052165326
SGPL1	IS430	271.5498540999065
SGPL1	IS437	328.0641152651015
SGPL1	IS444	542.184393290841
SGPL1	R276CMSA	1.061719097392973
SGPL1	R286CMSA	4128
SGPL1	R292CMSA	1346.5615368617907
SGPL1	R292IMSA	154.60663034716876
SGPL1	R308CMSA	1.06717128675431
SGPL1	R316IMSA	533.0698137367322
SGPL1	R347CMSA	1.063497692354949
SGPL1	R347IMSA	152.95653313961432
SGPL1	R371CMSA	662.627135508847
SGPL1	SRR10104064	1.1094515272513297
SGPL1	SRR10104065	4667.1776529382705
SGPL1	SRR10104066	4726.951305578675
SGPL1	SRR10104067	1270.6369759200586
SGPL1	SRR10104068	2772.850171987115
SGPL1	SRR10104069	6935.562499587039
SGPL1	SRR10104070	992.3324418594424
SGPL1	SRR10104071	1.1606052908522344
SGPL1	SRR10104072	606.6262037657707
SGPL1	SRR10104073	113.86729026461008
SGPL1	SRR10104074	1.095822342836796
SGPL1	SRR10104075	1.1510100695372476
SGPL1	SRR10104076	3108.655643927997
SGPL1	SRR10104077	1.100777777658168
SGPL1	SRR10104078	1280.9555004780013
SGPL1	SRR10104079	1.0895071357309336
SGPL1	SRR10104080	1.121518162035866
SGPL1	SRR10104081	2032.7039891670522
SGPL1	SRR10104082	1.0822514404163561
SGPL1	SRR10104083	1.0631988390336564
SGPL1	SRR10104084	1.067846735357961
SGPL1	SRR10104085	4213.579822383378
SGPL1	SRR10104086	1334.2694304585739
SGPL1	SRR10104087	6020.203247636329
SGPL1	SRR10104088	7989.151513007064
SGPL1	SRR10104089	1.1347456128596176
SGPL1	SRR10104090	1286.984623779553
SGPL1	SRR10104091	213.62769829072718
SGPL1	SRR10104092	4223.100302751058
SGPL1	SRR10104093	710.562481854254
SGPL1	SRR10104094	1035.0564718241783
SGPL1	SRR10104095	1.0540616053506102
SGPL1	SRR10104096	1.145718575159829
SGPL1	SRR10104097	1.0631209277390947
SGPL1	SRR10104098	3152.1008024019634
SGPL1	SRR10104099	366.6169871914468
SGPL1	SRR10104100	1575.4971413565186
SGPL1	SRR10104101	9234.205863903431
SGPL1	SRR10104102	5811.674111282856
SGPL1	SRR10104103	773.2796621467608
SGPL1	SRR10104104	2105.12654077964
SGPL1	SRR10104105	1.0808351888270706
SGPL1	SRR10104106	1.1304558697538387
SGPL1	SRR10104107	2652.155119579254
SGPL1	SRR10104108	8954.98807868605
SGPL1	SRR10104109	1.1183964997691782
SGPL1	SRR10104110	1.1898566945611233
SGPL1	SRR10104111	883.9999487240252
SGPL1	SRR10104112	1.186621143391241
SGPL1	SRR10104113	699.1916008027681
SGPL1	SRR10104114	1.1728061185225533
SGPL1	SRR10104115	1.14422200397898
SGPL1	SRR10104116	12.560756337848893
SGPL1	SRR10104117	376.06320580661884
SGPL1	SRR10104118	1.143352850751477
SGPL1	SRR10104119	1.1898188257203337
SGPL1	SRR10104120	2018.1936275593382
SGPL1	SRR10104121	1.0817747165060128
SGPL1	SRR10104122	1.0894989096112995
SGPL1	SRR10104123	1.082048079369872
SGPL1	SRR10104124	1.1164136874736872
SGPL1	SRR10104125	1.0998082352268765
SGPL1	SRR10104126	789.9855854439309
SGPL1	SRR10104127	1.1858382433832468
SGPL1	SRR10104128	1773.611027943642
SGPL1	SRR10104129	3821.925431108369
