Gene	sample	counts
AOAH	CM317	412.53001919861157
AOAH	CMCD140	1831.8526452630952
AOAH	CMCD147	362.51946542258423
AOAH	CMCD152	1215
AOAH	CMCD154	472.5409695473531
AOAH	CMCD159	608.4385571600276
AOAH	CMCD161	2119.473692058319
AOAH	CMCD174	341.74516412495683
AOAH	CMCD196	669.8919895674107
AOAH	CMCD198	672.2652819350437
AOAH	CMCD203	654.0727722555229
AOAH	CMCD211	814.3815379844152
AOAH	CMCD227	1237.1357529941324
AOAH	CMCD240	778.4892255723438
AOAH	CMCD259	1208
AOAH	CMCD270	658.3869129771361
AOAH	CMCD275	844.0550187315422
AOAH	CMCD282	837.5097566704915
AOAH	CMCD286	917.3054332855884
AOAH	CMCD287	875
AOAH	CMCD294	585.7441463185409
AOAH	CMCD327	1507.6228491103839
AOAH	CMCD335	739.4258574770078
AOAH	CMCD337	447.9529171492537
AOAH	CMCD357	567.3243977089849
AOAH	CMCD398	501.89699274078316
AOAH	CMCD403	824.8410725880927
AOAH	CMCD422	591.2312282791721
AOAH	CMCD426	417.35850637944765
AOAH	CMCD71	1660.437330567193
AOAH	CMCD72	427.87117211443797
AOAH	CMCD76	900.0359133449431
AOAH	CMCD88	1063.191298481295
AOAH	CMSA256	1399
AOAH	CMSA316	469.73478937819715
AOAH	CMUC110	1622
AOAH	CMUC192	880.4306920105722
AOAH	CMUC199	708.3584809650429
AOAH	CMUC200	1255.9175589092367
AOAH	CMUC208	1002.4434346676426
AOAH	CMUC231	757
AOAH	CMUC234	1034
AOAH	CMUC285	751.1036353391696
AOAH	CMUC291	2347.299301192305
AOAH	CMUC295	596.5364766619624
AOAH	CMUC299	1320.8376463270688
AOAH	CMUC301	1167.6301566477537
AOAH	CMUC307	447.22786454122524
AOAH	CMUC313	478.6851905946865
AOAH	CMUC314	452.8649616752813
AOAH	CMUC323	409.29764862767854
AOAH	CMUC324	445.4005572392169
AOAH	CMUC331	422.76248542371087
AOAH	CMUC333	480.6621868805282
AOAH	CMUC334	427.2155505882223
AOAH	CMUC346	520.5177307338464
AOAH	CMUC352	442.6192730341772
AOAH	CMUC360	423.5331521197326
AOAH	CMUC363	423.5466696180438
AOAH	CMUC365	443.88578402636335
AOAH	CMUC366	1239.044542927016
AOAH	CMUC368	608
AOAH	CMUC377	574.3215937218808
AOAH	CMUC379	381.7896558452121
AOAH	CMUC380	453.8886005073595
AOAH	CMUC383	799.8756174942464
AOAH	CMUC394	706.0930021726639
AOAH	CMUC419	457.8268102393119
AOAH	CMUC427	938
AOAH	CMUC428	646.0078698591335
AOAH	CMUC431	616.1264955850438
AOAH	CMUC435	423.0576209351587
AOAH	CMUC439	415.609309551875
AOAH	CMUC89	657
AOAH	CS219	606.4807574796192
AOAH	CS256	987.2331566200099
AOAH	CS257	408.7424947043148
AOAH	CS259	1082.653100306111
AOAH	CS261	1399.1129023039464
AOAH	CS266	671.352005424414
AOAH	CS270	557.931228270789
AOAH	CS277	380.23859813197913
AOAH	CS288	763.7509088409296
AOAH	CS290	899.0783400739455
AOAH	CS292	952.7855452512757
AOAH	CS293	658.3604753225662
AOAH	CS301	572.2298262038843
AOAH	CS306	674.0420673173617
AOAH	CS308	460.40523751141893
AOAH	CS315	388.048602895267
AOAH	CS317	335.69810708260104
AOAH	CS322	496.4522171810781
AOAH	CS327	455.1224941582636
AOAH	CS328	381.2666462858489
AOAH	CS330	344.5227046376784
AOAH	CS331	754.5930241556778
AOAH	CS335	194.2450217146043
AOAH	CS338	431.3397019499098
AOAH	CS339	393.5031236153274
AOAH	CS343	882.9478403054042
AOAH	CS344	393.3098370973903
AOAH	CS350	514.9920954300479
AOAH	CS351	985.0279335538112
AOAH	CS361	417.44697786640734
AOAH	CS388	475.2438047044023
AOAH	CS396	398.1721532928438
AOAH	CS405	414.6923353033358
AOAH	CS415	456.9212054678679
AOAH	CS424	438.9467453272194
AOAH	IM293	1104.7990606562184
AOAH	IM296	744.0598392432015
AOAH	IM297	380.88202461127514
AOAH	IM300	1935
AOAH	IM305	1014.9328275223869
AOAH	IM309	368.4776961644947
AOAH	IM310	443.8592742759558
AOAH	IM311	617.5204885235702
AOAH	IM316	370.8576671564858
AOAH	IM320	515.3927278799664
AOAH	IM330	363.6427205191176
AOAH	IM332	342.68710725348706
AOAH	IM340	375.0772947069828
AOAH	IM348	378.75627051240605
AOAH	IM354	443.13806097528794
AOAH	IM356	418.30608685647474
AOAH	IM364	452.48187736197235
AOAH	IM372	389.64249671616415
AOAH	IM374	671.4218190482989
AOAH	IM376	403.6036547650167
AOAH	IM381	614.4730271859261
AOAH	IM382	610.2147188380441
AOAH	IM385	722
AOAH	IM390	419.16410824811453
AOAH	IM397	345.8050935213079
AOAH	IM404	584.671147307635
AOAH	IM409	612.4441222101872
AOAH	IM412	750
AOAH	IM421	575.8212299310312
AOAH	IM425	325.06904439205795
AOAH	IM432	465.618545274403
AOAH	IM438	697
AOAH	IM442	384.08783042967895
AOAH	IM445	417.6617235132659
AOAH	IM448	559.9517228088616
AOAH	IM449	564.660763845083
AOAH	IM451	535.725033057821
AOAH	IMSA256	791.195727889646
AOAH	IMSA276	1178
AOAH	IMSA286	1542
AOAH	IMSA343	606.4274362904987
AOAH	IS_238	680
AOAH	IS238	2134.871315465683
AOAH	IS243	883
AOAH	IS253	959
AOAH	IS283	1211
AOAH	IS322	579.9197692214967
AOAH	IS399	330.27634418754246
AOAH	IS418	363.24529747233964
AOAH	IS430	341.87152946442416
AOAH	IS437	357.2013886603572
AOAH	IS444	354.5450525917163
AOAH	R276CMSA	733.6478962985444
AOAH	R286CMSA	962
AOAH	R292CMSA	1552.4117345177692
AOAH	R292IMSA	516.4290916457512
AOAH	R308CMSA	361.7710662097111
AOAH	R316IMSA	421.97113362716465
AOAH	R347CMSA	433.9070584808192
AOAH	R347IMSA	407.88408837230486
AOAH	R371CMSA	508.0141372234494
AOAH	SRR10104064	261.8305604313138
AOAH	SRR10104065	1312.6437148888886
AOAH	SRR10104066	593.9251317138722
AOAH	SRR10104067	656.8026880359723
AOAH	SRR10104068	1777.2362153062345
AOAH	SRR10104069	1103.499881442243
AOAH	SRR10104070	637.1927194097457
AOAH	SRR10104071	214.71197880766337
AOAH	SRR10104072	315.6168079557361
