Gene	sample	counts
FAM92A1P1	CM317	1.0496947053399786
FAM92A1P1	CMCD140	1.0092852040017053
FAM92A1P1	CMCD147	2.0774754465477607
FAM92A1P1	CMCD152	2
FAM92A1P1	CMCD154	3.0291087791496993
FAM92A1P1	CMCD159	1.0826308846263835
FAM92A1P1	CMCD161	1.0030637444667863
FAM92A1P1	CMCD174	1.0883603953024104
FAM92A1P1	CMCD196	4.035493913056691
FAM92A1P1	CMCD198	1.027928565649914
FAM92A1P1	CMCD203	3.0095372956542463
FAM92A1P1	CMCD211	2.404669895623273
FAM92A1P1	CMCD227	2.4578856019750974
FAM92A1P1	CMCD240	0.9256708984213363
FAM92A1P1	CMCD259	1
FAM92A1P1	CMCD270	1.005170859507078
FAM92A1P1	CMCD275	3.025286805489398
FAM92A1P1	CMCD282	3.0381248730489414
FAM92A1P1	CMCD286	0.9360259523322331
FAM92A1P1	CMCD287	1
FAM92A1P1	CMCD294	1.061130699852429
FAM92A1P1	CMCD327	1.0050818994069226
FAM92A1P1	CMCD335	1.0046546976589779
FAM92A1P1	CMCD337	1.0066357688747274
FAM92A1P1	CMCD357	1.0203676217787498
FAM92A1P1	CMCD398	1.0058055966749162
FAM92A1P1	CMCD403	1.007131956762018
FAM92A1P1	CMCD422	1.002086827591817
FAM92A1P1	CMCD426	1.109996027604914
FAM92A1P1	CMCD71	1.0063256548892079
FAM92A1P1	CMCD72	1.1440405671509037
FAM92A1P1	CMCD76	1.0022671640812284
FAM92A1P1	CMCD88	1.000179960941952
FAM92A1P1	CMSA256	5
FAM92A1P1	CMSA316	3.0240437084433296
FAM92A1P1	CMUC110	1
FAM92A1P1	CMUC192	1.0131538458119358
FAM92A1P1	CMUC199	1.0266064941522361
FAM92A1P1	CMUC200	3.0069853764786196
FAM92A1P1	CMUC208	1.0024434346676425
FAM92A1P1	CMUC231	3
FAM92A1P1	CMUC234	1
FAM92A1P1	CMUC285	1.0109066424484112
FAM92A1P1	CMUC291	2.0131211845560077
FAM92A1P1	CMUC295	1.0009001286274537
FAM92A1P1	CMUC299	1.0029139303926111
FAM92A1P1	CMUC301	3.0016199399685184
FAM92A1P1	CMUC307	2.005506119018947
FAM92A1P1	CMUC313	1.0406199795536664
FAM92A1P1	CMUC314	4.212697317909593
FAM92A1P1	CMUC323	1.0232441215691963
FAM92A1P1	CMUC324	2.0018002572549074
FAM92A1P1	CMUC331	1.008979678815539
FAM92A1P1	CMUC333	1.0226855040011238
FAM92A1P1	CMUC334	1.0147637781192929
FAM92A1P1	CMUC346	1.0107140402598958
FAM92A1P1	CMUC352	3.0178586797784805
FAM92A1P1	CMUC360	3.0037812207073236
FAM92A1P1	CMUC363	1.0255367303100333
FAM92A1P1	CMUC365	1.0065437279509373
FAM92A1P1	CMUC366	3.009824800632428
FAM92A1P1	CMUC368	1
FAM92A1P1	CMUC377	3.0121761908490257
FAM92A1P1	CMUC379	1.0664515526402574
FAM92A1P1	CMUC380	1.0176874450837656
FAM92A1P1	CMUC383	2.0275681051818664
FAM92A1P1	CMUC394	10.072653383347559
FAM92A1P1	CMUC419	1.024221051989512
FAM92A1P1	CMUC427	2
FAM92A1P1	CMUC428	3.0187283638277265
FAM92A1P1	CMUC431	4.00732680055313
FAM92A1P1	CMUC435	2.009774921307167
FAM92A1P1	CMUC439	1.0063179408035714
FAM92A1P1	CMUC89	4
FAM92A1P1	CS219	1.002447533024164
FAM92A1P1	CS256	1.0022671640812284
FAM92A1P1	CS257	1.089979985878173
FAM92A1P1	CS259	3.004587697426765
FAM92A1P1	CS261	1.0227433496373879
FAM92A1P1	CS266	1.0344406863242126
FAM92A1P1	CS270	1.0125793616529746
FAM92A1P1	CS277	0.9435200946202956
FAM92A1P1	CS288	2.0178359546655997
FAM92A1P1	CS290	1.007935358827293
FAM92A1P1	CS292	1.0136016438843358
FAM92A1P1	CS293	1.0159883878434666
FAM92A1P1	CS301	1.0255014806521223
FAM92A1P1	CS306	1.0369877958728642
FAM92A1P1	CS308	1.0254014198472583
FAM92A1P1	CS315	1.0265836055430344
FAM92A1P1	CS317	1.0691022518554174
FAM92A1P1	CS322	1.0131677901654654
FAM92A1P1	CS327	1.0046854175679107
FAM92A1P1	CS328	1.0532227797951625
FAM92A1P1	CS330	1.0732794536999326
FAM92A1P1	CS331	1.0183441621534113
FAM92A1P1	CS335	2.0181300957361485
FAM92A1P1	CS338	1.0294503626489493
FAM92A1P1	CS339	1.1642104248974183
FAM92A1P1	CS343	1.0079313245495483
FAM92A1P1	CS344	1.0136851471582224
FAM92A1P1	CS350	19.414384549942284
FAM92A1P1	CS351	2.0164338455553965
