Gene	sample	counts
RNF181	CM317	333.8029162981132
RNF181	CMCD140	1458.4171197824642
RNF181	CMCD147	780.0920301786841
RNF181	CMCD152	786
RNF181	CMCD154	1084.4209429355924
RNF181	CMCD159	472.0270656971032
RNF181	CMCD161	940.8737923098454
RNF181	CMCD174	408.1351482384039
RNF181	CMCD196	1341.8017260913498
RNF181	CMCD198	1372.2846351426351
RNF181	CMCD203	358.1349381828553
RNF181	CMCD211	449.6732704815521
RNF181	CMCD227	443.23870355617595
RNF181	CMCD240	468.3894746011962
RNF181	CMCD259	640
RNF181	CMCD270	726.7385314236174
RNF181	CMCD275	1134.4825520585243
RNF181	CMCD282	1239.554948203968
RNF181	CMCD286	452.10053497646857
RNF181	CMCD287	479
RNF181	CMCD294	775.68654159212565
RNF181	CMCD327	789.9943729338412
RNF181	CMCD335	886.1054433352185
RNF181	CMCD337	681.4924155281905
RNF181	CMCD357	725.4813790846912
RNF181	CMCD398	409.3628778466909
RNF181	CMCD403	722.1136129983669
RNF181	CMCD422	544.1331473823567
RNF181	CMCD426	300.80892348093164
RNF181	CMCD71	1290.1094895679644
RNF181	CMCD72	297.45054745923494
RNF181	CMCD76	1052.3805222852898
RNF181	CMCD88	819.1473880114587
RNF181	CMSA256	750
RNF181	CMSA316	498.96721189314934
RNF181	CMUC110	613
RNF181	CMUC192	937.1673073760406
RNF181	CMUC199	860.2962420995739
RNF181	CMUC200	768.7859279197004
RNF181	CMUC208	1338.261985281303
RNF181	CMUC231	485
RNF181	CMUC234	588
RNF181	CMUC285	663.1547574461579
RNF181	CMUC291	1024.678682939008
RNF181	CMUC295	678.6102872094136
RNF181	CMUC299	624.8153786345966
RNF181	CMUC301	589.3180482138191
RNF181	CMUC307	781.14463335788
RNF181	CMUC313	334.03901343672686
RNF181	CMUC314	426.5356034383463
RNF181	CMUC323	405.2046721414018
RNF181	CMUC324	591.5319760188252
RNF181	CMUC331	412.67268863555546
RNF181	CMUC333	385.5524350084237
RNF181	CMUC334	478.96850327230624
RNF181	CMUC346	1230.0389869962933
RNF181	CMUC352	582.4467251972468
RNF181	CMUC360	551.6944842032451
RNF181	CMUC363	644.037066634701
RNF181	CMUC365	485.15407687235177
RNF181	CMUC366	570.8634371866171
RNF181	CMUC368	720
RNF181	CMUC377	656.6544096050876
RNF181	CMUC379	479.90319868811576
RNF181	CMUC380	924.0602001360593
RNF181	CMUC383	1318.9330524208042
RNF181	CMUC394	900.4952124712719
RNF181	CMUC419	796.8439784478404
RNF181	CMUC427	765
RNF181	CMUC428	521.2337641542541
RNF181	CMUC431	622.1374857858735
RNF181	CMUC435	461.24334443999487
RNF181	CMUC439	505.17160628339286
RNF181	CMUC89	536
RNF181	CS219	856.090193202636
RNF181	CS256	986.2308894559287
RNF181	CS257	391.30281493026405
RNF181	CS259	1052.6072233318434
RNF181	CS261	1001.2657392950026
RNF181	CS266	821.3459049414248
RNF181	CS270	883.9817827230468
RNF181	CS277	425.5275626737533
RNF181	CS288	899.9548357808576
RNF181	CS290	945.443366580001
RNF181	CS292	1030.8328718303696
RNF181	CS293	998.7165852501275
RNF181	CS301	795.7891489860469
RNF181	CS306	798.4806028221053
RNF181	CS308	366.0683068854712
RNF181	CS315	591.3121567927877
RNF181	CS317	246.9626201786014
RNF181	CS322	535.9657609975312
RNF181	CS327	456.1271795758315
RNF181	CS328	352.8296312313795
RNF181	CS330	357.40205808207753
RNF181	CS331	1305.5172158806733
RNF181	CS335	183.64983871198953
RNF181	CS338	473.5471668185167
RNF181	CS339	273.58944985089335
RNF181	CS343	583.5922369141884
RNF181	CS344	352.7624312110614
RNF181	CS350	546.6681965378484
RNF181	CS351	1568.7855318420984
RNF181	CS361	318.201005187384
RNF181	CS388	517.6024916454468
RNF181	CS396	344.61092455040546
RNF181	CS405	371.6872042348417
RNF181	CS415	397.92903105300235
RNF181	CS424	552.8244386904131
RNF181	IM293	909.775386618633
RNF181	IM296	601.4217584726879
RNF181	IM297	235.315043940874
RNF181	IM300	879
RNF181	IM305	996.7549261339262
RNF181	IM309	427.0507403524924
RNF181	IM310	492.5013865253756
RNF181	IM311	879.7136139786597
RNF181	IM316	717.5945104328749
RNF181	IM320	513.3018851705142
RNF181	IM330	455.5635193170056
RNF181	IM332	341.65801684131446
RNF181	IM340	545.7585355567895
RNF181	IM348	398.41848127671125
RNF181	IM354	435.0810053211918
RNF181	IM356	463.6645782023575
RNF181	IM364	496.2048452868371
RNF181	IM372	566.841722609696
RNF181	IM374	588.6724840953884
RNF181	IM376	624.6729933046489
RNF181	IM381	773.4059188962892
RNF181	IM382	896.7682523464499
RNF181	IM385	654
RNF181	IM390	742.7834565279088
RNF181	IM397	586.4530825799959
RNF181	IM404	679.9434611913833
RNF181	IM409	643.6194387758945
RNF181	IM412	719
RNF181	IM421	589.0234803527303
RNF181	IM425	224.07671992073898
RNF181	IM432	400.1409373451901
RNF181	IM438	704
RNF181	IM442	281.03987592415535
RNF181	IM445	411.593998716463
RNF181	IM448	676.4380301085152
RNF181	IM449	449.7119654909054
RNF181	IM451	661.3641121051523
RNF181	IMSA256	792.1997833818917
RNF181	IMSA276	535
RNF181	IMSA286	692
RNF181	IMSA343	923.3085507461349
RNF181	IS_238	694
RNF181	IS238	1908.2362824555469
RNF181	IS243	836
RNF181	IS253	520
RNF181	IS283	991
RNF181	IS322	924.4365659192849
RNF181	IS399	293.0195614590697
RNF181	IS418	265.0708927500857
RNF181	IS430	267.222366385167
RNF181	IS437	262.23546055730156
RNF181	IS444	267.4638116042772
RNF181	R276CMSA	632.784582046212
RNF181	R286CMSA	615
RNF181	R292CMSA	994.1058325825302
RNF181	R292IMSA	571.1856065603735
RNF181	R308CMSA	356.43520977593954
RNF181	R316IMSA	351.64261135597053
RNF181	R347CMSA	493.46292925269637
RNF181	R347IMSA	346.27659585773796
RNF181	R371CMSA	617.4480126332438
RNF181	SRR10104064	237.42262683178456
RNF181	SRR10104065	1127.5659803758192
RNF181	SRR10104066	899.5469833676658
RNF181	SRR10104067	651.6874023036049
RNF181	SRR10104068	1021.7350090256871
RNF181	SRR10104069	995.2739535647727
RNF181	SRR10104070	599.1052709151405
RNF181	SRR10104071	77.7605544870997
RNF181	SRR10104072	425.81521886909474
RNF181	SRR10104073	317.5748278939584
RNF181	SRR10104074	265.18900696650456
RNF181	SRR10104075	177.2555507087361
RNF181	SRR10104076	659.7543548435616
RNF181	SRR10104077	333.53566663042494
RNF181	SRR10104078	529.0450359697762
RNF181	SRR10104079	299.6144623260068
RNF181	SRR10104080	343.18455758297506
RNF181	SRR10104081	748.6770814673251
RNF181	SRR10104082	308.4416605186615
RNF181	SRR10104083	243.4725341387073
RNF181	SRR10104084	565.9587697397193
RNF181	SRR10104085	576.53057249496
RNF181	SRR10104086	530.8383755587874
RNF181	SRR10104087	1365.3552108037068
RNF181	SRR10104088	1027.2775344500683
RNF181	SRR10104089	220.1406488947658
RNF181	SRR10104090	580.8877966979481
RNF181	SRR10104091	516.8748212302472
RNF181	SRR10104092	1189.9623155233796
RNF181	SRR10104093	427.16492722824876
RNF181	SRR10104094	676.2506818911215
RNF181	SRR10104095	885.4117484945126
RNF181	SRR10104096	177.58637914977348
RNF181	SRR10104097	280.663924923121
RNF181	SRR10104098	495.3154152091945
RNF181	SRR10104099	600.2043818877115
RNF181	SRR10104100	576.2758975569238
RNF181	SRR10104101	1272.0538405573168
RNF181	SRR10104102	752.3498456430112
RNF181	SRR10104103	348.2388682592895
RNF181	SRR10104104	667.181928264459
RNF181	SRR10104105	266.96629164028644
RNF181	SRR10104106	230.6129974297831
RNF181	SRR10104107	914.6754999386388
RNF181	SRR10104108	1067.2686489101882
RNF181	SRR10104109	261.7047809459877
RNF181	SRR10104110	205.84520815907433
RNF181	SRR10104111	712.5700521256746
RNF181	SRR10104112	271.73624183659416
RNF181	SRR10104113	524.1347407499269
RNF181	SRR10104114	202.89545850440172
RNF181	SRR10104115	399.3334793886641
RNF181	SRR10104116	703.402354919538
RNF181	SRR10104117	836.2731510340558
RNF181	SRR10104118	265.25786137434267
RNF181	SRR10104119	182.04228033521107
RNF181	SRR10104120	566.942942703692
RNF181	SRR10104121	416.4832658548149
RNF181	SRR10104122	431.4415682060746
RNF181	SRR10104123	419.8346547955103
RNF181	SRR10104124	269.0556986811586
RNF181	SRR10104125	368.43575880100366
RNF181	SRR10104126	405.38733989885924
RNF181	SRR10104127	177.875736507487
RNF181	SRR10104128	631.6688927827124
RNF181	SRR10104129	611.6722762998356
RNF181	SRR10104130	391.47124129812505
RNF181	SRR10104131	701.8623582391732
RNF181	SRR10104132	1026.3504924424615
RNF181	SRR10104133	199.0044010891817
RNF181	SRR10104134	496.51153487630177
RNF181	SRR10104135	329.1410180157748
RNF181	SRR10104136	571.4541469631163
RNF181	SRR10104137	197.17778760547495
RNF181	SRR10104138	148.24218182940518
RNF181	SRR10104139	1082.1516784856772
RNF181	SRR10104140	206.75744054403464
RNF181	SRR10104141	285.0099393510823
RNF181	SRR10104142	318.549890459409
RNF181	SRR10104143	871.0661378648733
RNF181	SRR10104144	355.98029760430614
RNF181	SRR10104145	436.62291952354195
RNF181	SRR10104146	1185.2957942102921
RNF181	SRR10104147	1762.0069553019769
RNF181	SRR10104148	290.2547230044886
RNF181	SRR10104149	302.5093021115049
RNF181	SRR10104150	999.48755044233
RNF181	SRR10104151	1350.2590139259366
RNF181	SRR10104152	1515.471864297824
RNF181	SRR10104153	279.8901563773711
RNF181	SRR10104154	575.0332560761711
RNF181	SRR10104155	208.87192165603975
RNF181	SRR10104156	1217.9232398332892
RNF181	SRR10104157	410.1259638348179
RNF181	SRR10104158	649.0478861425395
RNF181	SRR10104159	791.8535651709128
RNF181	SRR10104160	197.93756388973637
RNF181	SRR10104161	1118.9282234283871
RNF181	SRR10104162	1793.7541941259133
RNF181	SRR10104163	659.2632394314614
RNF181	SRR10104164	553.6616018744359
RNF181	SRR10104165	626.0785542362607
RNF181	SRR10104166	673.362831886779
RNF181	SRR10104167	707.6267070495255
RNF181	SRR10104168	1048.162919052806
RNF181	SRR10104169	668.0963185303457
RNF181	SRR10104170	662.3299646341171
RNF181	SRR10104171	621.5543093478935
RNF181	SRR10104172	714.3858112418133
RNF181	SRR10104173	671.2260313444003
RNF181	SRR10104174	1146.5183722215315
