Gene	sample	counts
CNDP2	CM317	3836.6341480176216
CNDP2	CMCD140	6174.806878082433
CNDP2	CMCD147	5759.800675553666
CNDP2	CMCD152	7701
CNDP2	CMCD154	4044.8699230912316
CNDP2	CMCD159	3974.337977463454
CNDP2	CMCD161	4914.009284142786
CNDP2	CMCD174	3648.1840450536793
CNDP2	CMCD196	4599.454187406363
CNDP2	CMCD198	4560.919045788668
CNDP2	CMCD203	3859.229992127295
CNDP2	CMCD211	4301.954443270036
CNDP2	CMCD227	5169.7527161542885
CNDP2	CMCD240	5519.775567286429
CNDP2	CMCD259	4896
CNDP2	CMCD270	4975.595754560036
CNDP2	CMCD275	8120.878214868709
CNDP2	CMCD282	5103.037078431205
CNDP2	CMCD286	5910.06786302572
CNDP2	CMCD287	6627
CNDP2	CMCD294	4055.6415348359837
CNDP2	CMCD327	5695.79912393903
CNDP2	CMCD335	5206.120643268824
CNDP2	CMCD337	4020.5032608856613
CNDP2	CMCD357	3992.698504020248
CNDP2	CMCD398	3737.5735972439884
CNDP2	CMCD403	5372.041857368604
CNDP2	CMCD422	4125.591469195511
CNDP2	CMCD426	3624.137030130044
CNDP2	CMCD71	6855.090361105284
CNDP2	CMCD72	3673.514261121552
CNDP2	CMCD76	5041.403835328579
CNDP2	CMCD88	7185.292839406983
CNDP2	CMSA256	10423
CNDP2	CMSA316	3459.506002459169
CNDP2	CMUC110	5725
CNDP2	CMUC192	4533.863460008412
CNDP2	CMUC199	4370.263845606069
CNDP2	CMUC200	5823.52834578026
CNDP2	CMUC208	5412.192103770602
CNDP2	CMUC231	4679
CNDP2	CMUC234	5095
CNDP2	CMUC285	4051.7138229332327
CNDP2	CMUC291	5616.608104911262
CNDP2	CMUC295	5294.76168043923
CNDP2	CMUC299	5587.233506217236
CNDP2	CMUC301	5948.210181037614
CNDP2	CMUC307	4593.611765612899
CNDP2	CMUC313	3750.394406311413
CNDP2	CMUC314	3740.8752183037186
CNDP2	CMUC323	3806.4681322374104
CNDP2	CMUC324	4196.7742393349135
CNDP2	CMUC331	3943.0925848111265
CNDP2	CMUC333	3819.7303574441976
CNDP2	CMUC334	4540.053143305717
CNDP2	CMUC346	4851.4273932475
CNDP2	CMUC352	4035.8830077570883
CNDP2	CMUC360	3630.570235428252
CNDP2	CMUC363	3701.1620596889106
CNDP2	CMUC365	4133.8750906945
CNDP2	CMUC366	4296.023265436019
CNDP2	CMUC368	4638
CNDP2	CMUC377	4838.559021233818
CNDP2	CMUC379	3725.115273372419
CNDP2	CMUC380	4154.200150831932
CNDP2	CMUC383	4416.043333086105
CNDP2	CMUC394	4077.410089579092
CNDP2	CMUC419	4227.984502612706
CNDP2	CMUC427	5453
CNDP2	CMUC428	4399.29346888494
CNDP2	CMUC431	4399.042995307199
CNDP2	CMUC435	4518.978910559165
CNDP2	CMUC439	3784.761775362232
CNDP2	CMUC89	5251
CNDP2	CS219	5296.932764499682
CNDP2	CS256	12701.731770401408
CNDP2	CS257	3663.422732536539
CNDP2	CS259	4715.19962649507
CNDP2	CS261	4623.82268371063
CNDP2	CS266	4594.985528652152
CNDP2	CS270	4375.355421702503
CNDP2	CS277	3215.516482465968
CNDP2	CS288	4576.45194518158
CNDP2	CS290	5146.517942172159
CNDP2	CS292	5047.7361865439925
CNDP2	CS293	4114.75297076604
CNDP2	CS301	4400.426853478257
CNDP2	CS306	4156.247085858439
CNDP2	CS308	3782.7058378165357
CNDP2	CS315	7307.222104255318
CNDP2	CS317	3322.769798766637
CNDP2	CS322	3955.4070528059774
CNDP2	CS327	4240.777147554151
CNDP2	CS328	3495.646406140145
CNDP2	CS330	3482.791827256281
CNDP2	CS331	4984.794673740948
CNDP2	CS335	1662.9391988865864
