Gene	sample	counts
LSM14A	CM317	1196.6519640875756
LSM14A	CMCD140	1122.3251468498963
LSM14A	CMCD147	1056.3962645695362
LSM14A	CMCD152	2638
LSM14A	CMCD154	1426.7102349795084
LSM14A	CMCD159	997.1030447408992
LSM14A	CMCD161	1522.6507641005815
LSM14A	CMCD174	1036.1190963278946
LSM14A	CMCD196	1206.6126800039506
LSM14A	CMCD198	992.9789944178168
LSM14A	CMCD203	2541.0526566307353
LSM14A	CMCD211	2431.9228211070035
LSM14A	CMCD227	2039.2257544386725
LSM14A	CMCD240	2545.594970658675
LSM14A	CMCD259	3397
LSM14A	CMCD270	1380.0995901032181
LSM14A	CMCD275	1286.7553212681573
LSM14A	CMCD282	1095.7503708796514
LSM14A	CMCD286	2110.7385225091857
LSM14A	CMCD287	2439
LSM14A	CMCD294	1016.563210458627
LSM14A	CMCD327	1675.47152631134
LSM14A	CMCD335	1508.991355883785
LSM14A	CMCD337	1612.6305017373134
LSM14A	CMCD357	1209.1356318078185
LSM14A	CMCD398	1457.4123095819534
LSM14A	CMCD403	1591.2684916839885
LSM14A	CMCD422	2070.3113858046945
LSM14A	CMCD426	1146.625896515876
LSM14A	CMCD71	1165.3251083617026
LSM14A	CMCD72	1079.974295390453
LSM14A	CMCD76	1618.6614699911838
LSM14A	CMCD88	1957.3521835634
LSM14A	CMSA256	2482
LSM14A	CMSA316	1768.0575548698666
LSM14A	CMUC110	3197
LSM14A	CMUC192	1062.7983842567207
LSM14A	CMUC199	1001.9679382925824
LSM14A	CMUC200	1662.8629131926766
LSM14A	CMUC208	1296.159361025262
LSM14A	CMUC231	3118
LSM14A	CMUC234	3205
LSM14A	CMUC285	1429.4219924220536
LSM14A	CMUC291	1413.2110715583174
LSM14A	CMUC295	1811.6292328156912
LSM14A	CMUC299	1929.6064020753836
LSM14A	CMUC301	2180.176616397134
LSM14A	CMUC307	1643.5122645360273
LSM14A	CMUC313	1438.1368117431668
LSM14A	CMUC314	1181.661597673641
LSM14A	CMUC323	1319.9849168242633
LSM14A	CMUC324	2057.850664458045
LSM14A	CMUC331	1453.9397171731916
LSM14A	CMUC333	1630.1606933777914
LSM14A	CMUC334	1479.525588497929
LSM14A	CMUC346	1263.3925503248697
LSM14A	CMUC352	1851.9592764907277
LSM14A	CMUC360	1325.668778738832
LSM14A	CMUC363	1132.1925502622769
LSM14A	CMUC365	1421.2397438667235
LSM14A	CMUC366	2238.306376736982
LSM14A	CMUC368	3094
LSM14A	CMUC377	1893.654765313754
LSM14A	CMUC379	1048.321876245373
LSM14A	CMUC380	1164.234437175828
LSM14A	CMUC383	1243.913032529075
LSM14A	CMUC394	1185.5513032200079
LSM14A	CMUC419	1092.8438624728094
LSM14A	CMUC427	3737
LSM14A	CMUC428	2059.778986918452
LSM14A	CMUC431	2040.7311731816817
LSM14A	CMUC435	1977.6185225662525
LSM14A	CMUC439	1828.4796984400891
LSM14A	CMUC89	2340
LSM14A	CS219	1439.5146574226994
LSM14A	CS256	1670.7793625234076
LSM14A	CS257	999.5116470502845
LSM14A	CS259	1619.4727689130264
LSM14A	CS261	999.2202525957279
LSM14A	CS266	1027.1996015199431
LSM14A	CS270	1045.9944805875227
LSM14A	CS277	883.1348085645967
LSM14A	CS288	1221.7996705500207
LSM14A	CS290	1275.038228916526
LSM14A	CS292	1089.621767175661
LSM14A	CS293	1008.8764691285622
LSM14A	CS301	991.6599317906024
LSM14A	CS306	976.842503712238
LSM14A	CS308	1229.4563023968626
LSM14A	CS315	1112.8166284086492
LSM14A	CS317	995.3341964773936
LSM14A	CS322	1534.9492021006802
LSM14A	CS327	2946.7423297266823
LSM14A	CS328	978.4439624297061
LSM14A	CS330	992.7834946724377
LSM14A	CS331	1181.279228097957
LSM14A	CS335	494.94640597929043
LSM14A	CS338	1157.102207617419
LSM14A	CS339	1138.597795549675
LSM14A	CS343	1504.8414675524755
LSM14A	CS344	1369.4886338107585
LSM14A	CS350	1013.6352354496181
LSM14A	CS351	1287.4930103871206
LSM14A	CS361	1403.7677785115463
LSM14A	CS388	1155.0490731728735
LSM14A	CS396	1875.653595206899
LSM14A	CS405	1178.5453776151594
LSM14A	CS415	1101.5447840739444
LSM14A	CS424	1100.4726185915902
LSM14A	IM293	1151.0417874898726
LSM14A	IM296	937.7921579016603
LSM14A	IM297	941.260175763496
LSM14A	IM300	2341
LSM14A	IM305	1065.4269980458887
LSM14A	IM309	927.5840270499274
LSM14A	IM310	1331.5778228278673
LSM14A	IM311	1371.7053474580944
LSM14A	IM316	1260.3130477350494
LSM14A	IM320	1152.0543329081602
LSM14A	IM330	1224.2638257476958
LSM14A	IM332	910.745014772781
LSM14A	IM340	948.2291158322599
LSM14A	IM348	1094.874683612365
LSM14A	IM354	1421.0631909912074
LSM14A	IM356	900.1140615971854
LSM14A	IM364	1129.6794735935982
LSM14A	IM372	946.6942068455546
LSM14A	IM374	957.3783816070908
LSM14A	IM376	1019.1499322583965
LSM14A	IM381	1289.6847391019273
LSM14A	IM382	1174.0448728995477
LSM14A	IM385	2462
LSM14A	IM390	1109.552051245009
LSM14A	IM397	1245.7072374802672
LSM14A	IM404	1725.9331809887474
LSM14A	IM409	1597.9863878357758
LSM14A	IM412	1520
LSM14A	IM421	1257.2604632356554
LSM14A	IM425	960.4790858574398
LSM14A	IM432	1053.8776895273318
LSM14A	IM438	2608
LSM14A	IM442	1138.7319417075034
LSM14A	IM445	1483.5587128183076
LSM14A	IM448	1063.703911394206
LSM14A	IM449	1387.4521625907753
LSM14A	IM451	1560.9399180840448
LSM14A	IMSA256	1482.9899620469635
LSM14A	IMSA276	2437
LSM14A	IMSA286	2072
LSM14A	IMSA343	1372.8140293988586
LSM14A	IS_238	2239
LSM14A	IS238	3089.501048190093
LSM14A	IS243	2637
LSM14A	IS253	2350
LSM14A	IS283	2062
LSM14A	IS322	1161.8601648165877
LSM14A	IS399	1197.2517476798414
LSM14A	IS418	1144.2772283738266
LSM14A	IS430	1187.8953776960054
LSM14A	IS437	1171.9658854536192
LSM14A	IS444	1346.649190984326
LSM14A	R276CMSA	1004.3862661337525
LSM14A	R286CMSA	1935
LSM14A	R292CMSA	1308.403939247512
LSM14A	R292IMSA	928.7134392382012
LSM14A	R308CMSA	1201.6348688853532
LSM14A	R316IMSA	1444.2828414243775
LSM14A	R347CMSA	1012.4498031219115
LSM14A	R347IMSA	1142.925205959896
LSM14A	R371CMSA	1395.5329066019658
LSM14A	SRR10104064	1182.6753280499174
LSM14A	SRR10104065	2457.309268562111
LSM14A	SRR10104066	2045.628927069392
LSM14A	SRR10104067	1433.3030622093413
LSM14A	SRR10104068	2058.5398559426085
LSM14A	SRR10104069	2559.9983500736175
LSM14A	SRR10104070	1664.5244382642306
LSM14A	SRR10104071	843.7600464495744
LSM14A	SRR10104072	1243.2092571002213
LSM14A	SRR10104073	1265.0760413802093
LSM14A	SRR10104074	1059.6602055231815
LSM14A	SRR10104075	1072.7413848087147
LSM14A	SRR10104076	1418.1635664861606
LSM14A	SRR10104077	1189.9407776484798
LSM14A	SRR10104078	1444.4595765552747
LSM14A	SRR10104079	1114.5657998527452
LSM14A	SRR10104080	1198.902915216341
LSM14A	SRR10104081	1796.0123202635425
LSM14A	SRR10104082	984.8488107788841
LSM14A	SRR10104083	1168.4555240979882
LSM14A	SRR10104084	942.9086673210795
LSM14A	SRR10104085	1795.0136264204784
LSM14A	SRR10104086	1499.2597363754942
LSM14A	SRR10104087	2666.5056210993775
LSM14A	SRR10104088	3137.3338453882734
LSM14A	SRR10104089	1146.0930689882136
LSM14A	SRR10104090	1353.694353082321
LSM14A	SRR10104091	1162.9683477680562
LSM14A	SRR10104092	1862.417615529783
LSM14A	SRR10104093	1732.4485547392655
LSM14A	SRR10104094	1318.3786229528746
LSM14A	SRR10104095	1003.4666482937808
LSM14A	SRR10104096	1057.498244872522
LSM14A	SRR10104097	1143.9181182472657
LSM14A	SRR10104098	1697.0474101138307
LSM14A	SRR10104099	1119.7530265933046
LSM14A	SRR10104100	1701.0429618957055
LSM14A	SRR10104101	2753.267522091647
LSM14A	SRR10104102	2078.353757127185
LSM14A	SRR10104103	1325.6222779658756
LSM14A	SRR10104104	1797.4307656439764
LSM14A	SRR10104105	1164.059498366755
LSM14A	SRR10104106	1012.8884592994394
LSM14A	SRR10104107	2083.7640528403426
LSM14A	SRR10104108	2811.1453469407975
LSM14A	SRR10104109	957.3474038024165
LSM14A	SRR10104110	905.4809445610148
LSM14A	SRR10104111	1184.518622881375
LSM14A	SRR10104112	912.5116592678643
LSM14A	SRR10104113	1326.9102824123645
LSM14A	SRR10104114	892.505456195663
LSM14A	SRR10104115	917.6660471911421
LSM14A	SRR10104116	1170.2437988095885
LSM14A	SRR10104117	1262.2010913122706
LSM14A	SRR10104118	910.1088691981757
LSM14A	SRR10104119	856.6695545186403
LSM14A	SRR10104120	1451.2506848556463
LSM14A	SRR10104121	1053.6485738768563
LSM14A	SRR10104122	928.2530709888272
LSM14A	SRR10104123	1043.0943485125565
LSM14A	SRR10104124	937.7874974778972
LSM14A	SRR10104125	1084.4109199337004
LSM14A	SRR10104126	1311.791853724001
LSM14A	SRR10104127	994.918286198544
LSM14A	SRR10104128	1590.488775638556
LSM14A	SRR10104129	1693.3880132461893
LSM14A	SRR10104130	1270.1992403822142
LSM14A	SRR10104131	2346.2833877736052
LSM14A	SRR10104132	3267.4003900719777
LSM14A	SRR10104133	1056.7017320992804
LSM14A	SRR10104134	1456.5711832263294
LSM14A	SRR10104135	1061.1770614287857
LSM14A	SRR10104136	2014.807249949886
LSM14A	SRR10104137	1105.524899046427
LSM14A	SRR10104138	944.446158429275
LSM14A	SRR10104139	2282.6320919085733
LSM14A	SRR10104140	1087.4755988835414
LSM14A	SRR10104141	1256.5865727523556
LSM14A	SRR10104142	1091.2699217718368
LSM14A	SRR10104143	2450.8816911452627
LSM14A	SRR10104144	1169.6495492712918
LSM14A	SRR10104145	1242.9411577677472
LSM14A	SRR10104146	2683.5742938764533
LSM14A	SRR10104147	5411.234549483387
LSM14A	SRR10104148	1507.0109350196817
LSM14A	SRR10104149	1505.219295627488
LSM14A	SRR10104150	1812.8357190209063
LSM14A	SRR10104151	2774.0769144314204
LSM14A	SRR10104152	4068.745297245518
LSM14A	SRR10104153	1198.8995674747237
LSM14A	SRR10104154	1522.0862351693636
LSM14A	SRR10104155	1122.6865789012136
LSM14A	SRR10104156	4434.927411660049
LSM14A	SRR10104157	1467.4327964319957
LSM14A	SRR10104158	1493.0142412366906
LSM14A	SRR10104159	2316.829868428451
LSM14A	SRR10104160	1186.5007380890447
LSM14A	SRR10104161	3626.2490320597685
LSM14A	SRR10104162	1280.5241829510928
LSM14A	SRR10104163	1612.1046401722456
LSM14A	SRR10104164	1845.5386729147863
LSM14A	SRR10104165	1092.2630830125145
LSM14A	SRR10104166	1372.744320337962
LSM14A	SRR10104167	2097.3155724834924
LSM14A	SRR10104168	1155.1393111838088
LSM14A	SRR10104169	1662.0432954850012
LSM14A	SRR10104170	1564.6644110096795
LSM14A	SRR10104171	1480.6713860248008
LSM14A	SRR10104172	1175.4799817394235
LSM14A	SRR10104173	1050.8451770336503
LSM14A	SRR10104174	1381.1979668962724
LSM14A	SRR10104175	2361.9235024200057
LSM14A	SRR10104176	2534.7556157015442
LSM14A	SRR10104177	1885.582126107014
LSM14A	SRR10104178	1978.1800733235204
LSM14A	SRR10104179	1468.1612938660753
LSM14A	SRR10104180	2133.831983382122
LSM14A	SRR10104181	1351.2247546026344
LSM14A	SRR10104182	1337.393626565809
LSM14A	SRR10104183	1076.9822787316875
LSM14A	SRR10104184	1276.5918849651341
LSM14A	SRR10104185	1045.5256751841662
LSM14A	SRR10104186	1277.753287163346
LSM14A	SRR10104187	1012.3641881700585
LSM14A	SRR10104188	995.9029380266959
LSM14A	SRR10104189	1047.901140972069
LSM14A	SRR10104190	848.9594323568786
LSM14A	SRR10104191	973.7355970099873
LSM14A	SRR10104192	1415.9530932279717
LSM14A	SRR10104193	1269.647569278188
LSM14A	SRR10104194	1649.8360095294674
LSM14A	SRR10104195	1276.2958579500623
LSM14A	SRR10104196	1161.3636694890631
LSM14A	SRR10104197	1542.5277395274657
LSM14A	SRR10104198	1289.4883265625833
LSM14A	SRR10104199	855.0021854204363
LSM14A	SRR10104200	1124.3810448156205
LSM14A	SRR10104201	1513.6500163186906
LSM14A	SRR10104202	1020.3117896096082
LSM14A	SRR10104203	1917.4438864777978
LSM14A	SRR10104204	1510.9218235009623
LSM14A	SRR10104205	2375.1387490087864
LSM14A	SRR10104206	1531.8326950215508
LSM14A	SRR10104207	2252.3667034117334
LSM14A	SRR10104208	1802.231792067482
LSM14A	SRR10104209	1956.2873724878325
LSM14A	SRR10104210	1834.006916562923
LSM14A	SRR10104211	1475.168894362176
LSM14A	SRR10104212	1512.8501542579666
LSM14A	SRR10104213	1010.2111142159283
LSM14A	SRR10104214	1322.4871797429075
LSM14A	SRR10104215	2002.2245137548537
LSM14A	SRR10104216	1128.521141513778
LSM14A	SRR10104217	1531.2213789649716
