Gene	sample	counts
KIR3DX1	CM317	5.248473526699892
KIR3DX1	CMCD140	1.0092852040017053
KIR3DX1	CMCD147	1.0387377232738804
KIR3DX1	CMCD152	3
KIR3DX1	CMCD154	1.0097029263832331
KIR3DX1	CMCD159	9.743677961637452
KIR3DX1	CMCD161	4.012254977867145
KIR3DX1	CMCD174	1.0883603953024104
KIR3DX1	CMCD196	2.0177469565283457
KIR3DX1	CMCD198	7.195499959549397
KIR3DX1	CMCD203	2.0063581971028306
KIR3DX1	CMCD211	28.054482115604856
KIR3DX1	CMCD227	11.470132809217121
KIR3DX1	CMCD240	3.7026835936853453
KIR3DX1	CMCD259	8
KIR3DX1	CMCD270	1.005170859507078
KIR3DX1	CMCD275	2.0168578703262656
KIR3DX1	CMCD282	5.063541455081569
KIR3DX1	CMCD286	13.104363332651262
KIR3DX1	CMCD287	8
KIR3DX1	CMCD294	1.061130699852429
KIR3DX1	CMCD327	3.015245698220768
KIR3DX1	CMCD335	8.037237581271823
KIR3DX1	CMCD337	7.046450382123092
KIR3DX1	CMCD357	10.203676217787498
KIR3DX1	CMCD398	4.023222386699665
KIR3DX1	CMCD403	13.092715437906234
KIR3DX1	CMCD422	5.010434137959086
KIR3DX1	CMCD426	1.109996027604914
KIR3DX1	CMCD71	1.0063256548892079
KIR3DX1	CMCD72	1.1440405671509037
KIR3DX1	CMCD76	3.006801492243685
KIR3DX1	CMCD88	3.0005398828258563
KIR3DX1	CMSA256	8
KIR3DX1	CMSA316	1.0080145694811098
KIR3DX1	CMUC110	9
KIR3DX1	CMUC192	5.065769229059679
KIR3DX1	CMUC199	9.239458447370124
KIR3DX1	CMUC200	3.0069853764786196
KIR3DX1	CMUC208	11.026877781344067
KIR3DX1	CMUC231	1
KIR3DX1	CMUC234	52
KIR3DX1	CMUC285	25.272666061210284
KIR3DX1	CMUC291	5.032802961390019
KIR3DX1	CMUC295	4.003600514509815
KIR3DX1	CMUC299	11.032053234318722
KIR3DX1	CMUC301	22.011879559769135
KIR3DX1	CMUC307	28.077085666265262
KIR3DX1	CMUC313	1.0406199795536664
KIR3DX1	CMUC314	1.0531743294773983
KIR3DX1	CMUC323	4.092976486276785
KIR3DX1	CMUC324	11.009901414901991
KIR3DX1	CMUC331	8.071837430524312
KIR3DX1	CMUC333	2.0453710080022476
KIR3DX1	CMUC334	3.0442913343578786
KIR3DX1	CMUC346	13.139282523378647
KIR3DX1	CMUC352	16.0952462921519
KIR3DX1	CMUC360	44.05545790370741
KIR3DX1	CMUC363	7.178757112170233
KIR3DX1	CMUC365	14.091612191313121
KIR3DX1	CMUC366	15.049124003162138
KIR3DX1	CMUC368	30
KIR3DX1	CMUC377	16.064939684528138
KIR3DX1	CMUC379	6.398709315841543
KIR3DX1	CMUC380	17.300686566424016
KIR3DX1	CMUC383	45.620282366592
KIR3DX1	CMUC394	50.3632669167378
KIR3DX1	CMUC419	3.0726631559685362
KIR3DX1	CMUC427	46
KIR3DX1	CMUC428	21.131098546794085
KIR3DX1	CMUC431	22.040297403042217
KIR3DX1	CMUC435	18.087974291764507
KIR3DX1	CMUC439	1.0063179408035714
KIR3DX1	CMUC89	6
KIR3DX1	CS219	4.009790132096656
KIR3DX1	CS256	1.0022671640812284
KIR3DX1	CS257	16.349699788172593
KIR3DX1	CS259	7.010704627329118
KIR3DX1	CS261	3.0682300489121634
KIR3DX1	CS266	1.0344406863242126
KIR3DX1	CS270	2.025158723305949
KIR3DX1	CS277	162.28545627469086
KIR3DX1	CS288	1.0089179773327999
KIR3DX1	CS290	2.015870717654586
KIR3DX1	CS292	3.0408049316530072
