Gene	sample	counts
DMAP1	CM317	310.7096327806336
DMAP1	CMCD140	5212.958078668808
DMAP1	CMCD147	1069.8998549720966
DMAP1	CMCD152	1457
DMAP1	CMCD154	2095.1335722452086
DMAP1	CMCD159	1203.8855437045386
DMAP1	CMCD161	2333.1262696297445
DMAP1	CMCD174	895.7206053338837
DMAP1	CMCD196	2659.3904887043595
DMAP1	CMCD198	1559.3676340909194
DMAP1	CMCD203	788.4987714614125
DMAP1	CMCD211	1295.3155171090698
DMAP1	CMCD227	1073.2767128624594
DMAP1	CMCD240	1382.9523222414764
DMAP1	CMCD259	1524
DMAP1	CMCD270	1392.161640417303
DMAP1	CMCD275	3202.7702980781096
DMAP1	CMCD282	2239.09803143707
DMAP1	CMCD286	1152.247947320979
DMAP1	CMCD287	1601
DMAP1	CMCD294	1791.1886213509003
DMAP1	CMCD327	1390.028266879774
DMAP1	CMCD335	1533.1030686276004
DMAP1	CMCD337	1072.0670938515848
DMAP1	CMCD357	1236.6855575958448
DMAP1	CMCD398	937.4108161010219
DMAP1	CMCD403	1679.896103879046
DMAP1	CMCD422	894.8635370394927
DMAP1	CMCD426	104.33962659486191
DMAP1	CMCD71	1971.3919579279582
DMAP1	CMCD72	6.864243402905422
DMAP1	CMCD76	594.3444283001684
DMAP1	CMCD88	1188.213793599039
DMAP1	CMSA256	1840
DMAP1	CMSA316	1025.1508171622886
DMAP1	CMUC110	1572
DMAP1	CMUC192	1164.1137688379142
DMAP1	CMUC199	1486.5262035324379
DMAP1	CMUC200	1214.8220920973622
DMAP1	CMUC208	2739.677906946667
DMAP1	CMUC231	1123
DMAP1	CMUC234	1385
DMAP1	CMUC285	819.8452870256616
DMAP1	CMUC291	910.9373360115935
DMAP1	CMUC295	1922.7291470933385
DMAP1	CMUC299	649.888226894412
DMAP1	CMUC301	842.4546631511643
DMAP1	CMUC307	1027.8218859972105
DMAP1	CMUC313	152.97113699438896
DMAP1	CMUC314	260.1340593809174
DMAP1	CMUC323	475.8085165296763
DMAP1	CMUC324	1022.9199314572577
DMAP1	CMUC331	616.4865837562944
DMAP1	CMUC333	217.8320123522394
DMAP1	CMUC334	383.5807081290927
DMAP1	CMUC346	1961.795952144458
DMAP1	CMUC352	806.7742203941139
DMAP1	CMUC360	946.1910845228069
DMAP1	CMUC363	858.3742432694979
DMAP1	CMUC365	714.6460468451655
DMAP1	CMUC366	1094.5729524966596
DMAP1	CMUC368	1696
DMAP1	CMUC377	1230.9760033269686
DMAP1	CMUC379	431.9128788193042
DMAP1	CMUC380	812.114581176845
DMAP1	CMUC383	2656.1142177882452
DMAP1	CMUC394	2479.887262980169
DMAP1	CMUC419	1144.054915072285
DMAP1	CMUC427	2242
DMAP1	CMUC428	971.0242903645853
DMAP1	CMUC431	1525.7896793106045
DMAP1	CMUC435	959.6675249241724
DMAP1	CMUC439	784.9279938267857
DMAP1	CMUC89	1133
DMAP1	CS219	2317.658696351867
DMAP1	CS256	1455.2919222459436
DMAP1	CS257	1120.4994254827616
DMAP1	CS259	2312.5309977861334
DMAP1	CS261	2061.8505928689738
DMAP1	CS266	3263.660365352891
DMAP1	CS270	3620.983797271037
DMAP1	CS277	1289.7919693459442
DMAP1	CS288	1782.7580659470575
DMAP1	CS290	1559.2760001058225
DMAP1	CS292	2403.24949764976
DMAP1	CS293	3165.8198165202416
DMAP1	CS301	1730.0209978601306
DMAP1	CS306	2593.506477478033
DMAP1	CS308	496.29428720607297
DMAP1	CS315	852.0643926007185
DMAP1	CS317	3.2073067555662522
DMAP1	CS322	1188.445817864091
DMAP1	CS327	1215.6693552571721
DMAP1	CS328	295.9556011224407
DMAP1	CS330	284.4190552304821
DMAP1	CS331	1701.6530949583503
DMAP1	CS335	372.8495351872535
DMAP1	CS338	792.676779239691
DMAP1	CS339	47.73262742079415
DMAP1	CS343	1445.373519404052
DMAP1	CS344	356.81717179969434
DMAP1	CS350	1083.1182959441483
DMAP1	CS351	2960.124885275322
DMAP1	CS361	367.31241434813785
DMAP1	CS388	734.5616198800652
DMAP1	CS396	607.3641221548202
DMAP1	CS405	399.3333599217308
DMAP1	CS415	288.52536213816074
DMAP1	CS424	674.9841461163845
DMAP1	IM293	1518.9730488185132
DMAP1	IM296	2432.2986161240565
DMAP1	IM297	622.7640000109642
DMAP1	IM300	2036
DMAP1	IM305	1840.007573876407
DMAP1	IM309	745.4751078472436
DMAP1	IM310	1114.7150723825373
DMAP1	IM311	1243.1396064048265
DMAP1	IM316	912.5711701303228
DMAP1	IM320	448.4857611774961
DMAP1	IM330	926.2788186556412
DMAP1	IM332	542.3306472149781
DMAP1	IM340	883.9602535369622
DMAP1	IM348	383.93053650301266
DMAP1	IM354	568.0224236137782
DMAP1	IM356	1042.2373344809514
DMAP1	IM364	598.9029792498915
DMAP1	IM372	825.2980520897647
DMAP1	IM374	1558.6203849358326
DMAP1	IM376	726.0809467631958
DMAP1	IM381	1284.6231820410876
DMAP1	IM382	706.0761527095611
DMAP1	IM385	1247
DMAP1	IM390	1255.4375987235194
DMAP1	IM397	884.7352538922352
DMAP1	IM404	1350.861124225359
DMAP1	IM409	1481.3303645576448
DMAP1	IM412	1761
DMAP1	IM421	500.66995829982073
DMAP1	IM425	251.42880779838788
DMAP1	IM432	411.5735355550527
DMAP1	IM438	2039
DMAP1	IM442	256.058553619786
DMAP1	IM445	599.6934674173526
DMAP1	IM448	1320.1781493960752
DMAP1	IM449	859.0910192785906
DMAP1	IM451	1269.457254694236
DMAP1	IMSA256	1053.254211365785
DMAP1	IMSA276	932
DMAP1	IMSA286	1129
DMAP1	IMSA343	1890.1502897401688
DMAP1	IS_238	1389
DMAP1	IS238	5166.050933039172
DMAP1	IS243	1908
DMAP1	IS253	944
DMAP1	IS283	2459
DMAP1	IS322	2711.680593363236
DMAP1	IS399	385.6580482433804
DMAP1	IS418	141.80747348770015
DMAP1	IS430	96.2866016529549
DMAP1	IS437	108.99498566373438
DMAP1	IS444	200.07951798304458
DMAP1	R276CMSA	953.4237494588898
DMAP1	R286CMSA	1099
DMAP1	R292CMSA	1945.0333310225867
DMAP1	R292IMSA	2029.21202330659
DMAP1	R308CMSA	144.06812371183184
DMAP1	R316IMSA	452.5487520059447
DMAP1	R347CMSA	314.7953169370649
DMAP1	R347IMSA	177.3870905160805
DMAP1	R371CMSA	991.932742246577
DMAP1	SRR10104064	39.94025498104787
DMAP1	SRR10104065	264.54045748335454
DMAP1	SRR10104066	192.54176654188996
DMAP1	SRR10104067	76.72928598551078
DMAP1	SRR10104068	182.8473664136431
DMAP1	SRR10104069	159.81024864149805
DMAP1	SRR10104070	111.17417398425289
DMAP1	SRR10104071	3.481815872556703
DMAP1	SRR10104072	41.7256118992329
DMAP1	SRR10104073	61.63458830836692
DMAP1	SRR10104074	39.44960434212465
DMAP1	SRR10104075	27.62424166889394
DMAP1	SRR10104076	66.7975592910148
DMAP1	SRR10104077	38.52722221803588
DMAP1	SRR10104078	57.27849798885372
DMAP1	SRR10104079	44.66979256496828
DMAP1	SRR10104080	48.22528096754225
DMAP1	SRR10104081	168.63011604284392
DMAP1	SRR10104082	56.27707490165052
DMAP1	SRR10104083	44.654351239413565
DMAP1	SRR10104084	37.374635737528635
DMAP1	SRR10104085	144.13264312374
DMAP1	SRR10104086	58.41271700164263
DMAP1	SRR10104087	218.69760173049823
DMAP1	SRR10104088	230.07787608508406
DMAP1	SRR10104089	29.503385934350057
DMAP1	SRR10104090	73.89385399691214
DMAP1	SRR10104091	63.567266320655406
DMAP1	SRR10104092	181.27936551377442
DMAP1	SRR10104093	70.33223983419107
DMAP1	SRR10104094	35.15676327874332
DMAP1	SRR10104095	46.37871063542685
DMAP1	SRR10104096	22.91437150319658
DMAP1	SRR10104097	62.72413473660659
DMAP1	SRR10104098	113.27379557798626
DMAP1	SRR10104099	75.41835165081191
DMAP1	SRR10104100	97.76108976412101
DMAP1	SRR10104101	205.13753634284
DMAP1	SRR10104102	109.65422851477086
DMAP1	SRR10104103	75.74984445519289
DMAP1	SRR10104104	101.54976077084612
DMAP1	SRR10104105	55.1225946301806
DMAP1	SRR10104106	40.69641131113819
DMAP1	SRR10104107	168.59912636838044
DMAP1	SRR10104108	247.6868751244399
DMAP1	SRR10104109	39.14387749192124
DMAP1	SRR10104110	16.657993723855725
DMAP1	SRR10104111	83.64952785823137
DMAP1	SRR10104112	15.426074864086132
DMAP1	SRR10104113	54.89948865562476
DMAP1	SRR10104114	16.419285659315744
DMAP1	SRR10104115	24.028662083558583
DMAP1	SRR10104116	92.11221314422522
DMAP1	SRR10104117	110.11795529144088
DMAP1	SRR10104118	22.86705701502954
DMAP1	SRR10104119	14.277825908644004
DMAP1	SRR10104120	79.08443222497152
DMAP1	SRR10104121	37.86211507771044
DMAP1	SRR10104122	62.10143784784407
DMAP1	SRR10104123	38.953730857315385
DMAP1	SRR10104124	39.07447906157905
DMAP1	SRR10104125	31.89443882157942
DMAP1	SRR10104126	73.80128495594617
DMAP1	SRR10104127	17.7875736507487
DMAP1	SRR10104128	76.12947567739532
DMAP1	SRR10104129	108.78735115399762
DMAP1	SRR10104130	61.42766818241856
DMAP1	SRR10104131	144.62005364294203
