Gene	sample	counts
RNF216P1	CM317	46.186567034959054
RNF216P1	CMCD140	189.7456183523206
RNF216P1	CMCD147	149.57823215143875
RNF216P1	CMCD152	448
RNF216P1	CMCD154	251.41602866942503
RNF216P1	CMCD159	1.0826308846263835
RNF216P1	CMCD161	328.0018444406391
RNF216P1	CMCD174	1.0883603953024104
RNF216P1	CMCD196	176.55285869623023
RNF216P1	CMCD198	85.31807094894286
RNF216P1	CMCD203	291.9251176784619
RNF216P1	CMCD211	327.0351058047652
RNF216P1	CMCD227	326.898785062688
RNF216P1	CMCD240	292.5120039011423
RNF216P1	CMCD259	407
RNF216P1	CMCD270	154.79631236409003
RNF216P1	CMCD275	161.34862962610126
RNF216P1	CMCD282	185.32561725598543
RNF216P1	CMCD286	296.72022688931787
RNF216P1	CMCD287	279
RNF216P1	CMCD294	37.13957449483502
RNF216P1	CMCD327	244.2349015558822
RNF216P1	CMCD335	370.71758343616284
RNF216P1	CMCD337	234.5461341478115
RNF216P1	CMCD357	118.36264412633498
RNF216P1	CMCD398	159.92308987131167
RNF216P1	CMCD403	283.0040798501271
RNF216P1	CMCD422	202.42153917354707
RNF216P1	CMCD426	26.63990466251793
RNF216P1	CMCD71	173.08801264094376
RNF216P1	CMCD72	1.1440405671509037
RNF216P1	CMCD76	243.5509208717385
RNF216P1	CMCD88	284.0511089075144
RNF216P1	CMSA256	353
RNF216P1	CMSA316	172.37049138126977
RNF216P1	CMUC110	337
RNF216P1	CMUC192	130.6968461097397
RNF216P1	CMUC199	93.42119096785348
RNF216P1	CMUC200	277.6449830948592
RNF216P1	CMUC208	286.6988223149458
RNF216P1	CMUC231	283
RNF216P1	CMUC234	284
RNF216P1	CMUC285	166.79959600398786
RNF216P1	CMUC291	269.758238730505
RNF216P1	CMUC295	307.27633948862825
RNF216P1	CMUC299	259.7547079716863
RNF216P1	CMUC301	247.13337505740802
RNF216P1	CMUC307	338.9305341142021
RNF216P1	CMUC313	93.65579815982997
RNF216P1	CMUC314	60.030936780211704
RNF216P1	CMUC323	80.83628560396652
RNF216P1	CMUC324	325.29254180392246
RNF216P1	CMUC331	121.07756145786469
RNF216P1	CMUC333	143.17597056015734
RNF216P1	CMUC334	173.5246060583991
RNF216P1	CMUC346	236.50708542081563
RNF216P1	CMUC352	246.45845884857593
RNF216P1	CMUC360	80.1008325521953
RNF216P1	CMUC363	91.27276899759296
RNF216P1	CMUC365	133.87031581747465
RNF216P1	CMUC366	177.57966323731324
RNF216P1	CMUC368	321
RNF216P1	CMUC377	276.11615082782737
RNF216P1	CMUC379	41.59161055297003
RNF216P1	CMUC380	131.28168041580577
RNF216P1	CMUC383	198.7016743078229
RNF216P1	CMUC394	86.62481909678901
RNF216P1	CMUC419	138.26984201858414
RNF216P1	CMUC427	384
RNF216P1	CMUC428	185.1486729814339
RNF216P1	CMUC431	260.4762420359535
RNF216P1	CMUC435	264.28540215189247
RNF216P1	CMUC439	203.27622404232142
RNF216P1	CMUC89	318
RNF216P1	CS219	215.52621960019525
RNF216P1	CS256	246.55772236398218
RNF216P1	CS257	10.899799858781728
RNF216P1	CS259	283.4327727905915
RNF216P1	CS261	78.75123792207886
RNF216P1	CS266	99.30630588712441
