Gene	sample	counts
KBTBD3	CM317	40.938093508259165
KBTBD3	CMCD140	117.07708366419783
KBTBD3	CMCD147	63.363001119706695
KBTBD3	CMCD152	150
KBTBD3	CMCD154	116.1158365340718
KBTBD3	CMCD159	29.231033884912353
KBTBD3	CMCD161	161.49326285915257
KBTBD3	CMCD174	39.180974230886775
KBTBD3	CMCD196	58.51466173932202
KBTBD3	CMCD198	64.75949963594458
KBTBD3	CMCD203	113.35923813630994
KBTBD3	CMCD211	108.2101453030473
KBTBD3	CMCD227	69.64009205596109
KBTBD3	CMCD240	92.56708984213363
KBTBD3	CMCD259	146
KBTBD3	CMCD270	87.44986477711579
KBTBD3	CMCD275	113.95246967343401
KBTBD3	CMCD282	82.02937157232141
KBTBD3	CMCD286	75.81810213891087
KBTBD3	CMCD287	92
KBTBD3	CMCD294	40.322966594392305
KBTBD3	CMCD327	79.4014700531469
KBTBD3	CMCD335	73.33979292910539
KBTBD3	CMCD337	82.54413304772766
KBTBD3	CMCD357	40.81470487114999
KBTBD3	CMCD398	85.49347571736787
KBTBD3	CMCD403	133.9485502493484
KBTBD3	CMCD422	82.17111986252901
KBTBD3	CMCD426	6.659976165629483
KBTBD3	CMCD71	84.53135501069346
KBTBD3	CMCD72	6.864243402905422
KBTBD3	CMCD76	159.3604790889153
KBTBD3	CMCD88	112.02015562549863
KBTBD3	CMSA256	165
KBTBD3	CMSA316	95.76138410070543
KBTBD3	CMUC110	153
KBTBD3	CMUC192	57.749769211280345
KBTBD3	CMUC199	30.798194824567084
KBTBD3	CMUC200	112.26078738853512
KBTBD3	CMUC208	182.44470510951095
KBTBD3	CMUC231	98
KBTBD3	CMUC234	124
KBTBD3	CMUC285	76.82890482607927
KBTBD3	CMUC291	72.47236264401627
KBTBD3	CMUC295	93.08371196235319
KBTBD3	CMUC299	81.2360283618015
KBTBD3	CMUC301	73.03941853923395
KBTBD3	CMUC307	100.27530595094737
KBTBD3	CMUC313	26.015499488841655
KBTBD3	CMUC314	53.71189080334731
KBTBD3	CMUC323	52.18545020002902
KBTBD3	CMUC324	92.08281183372574
KBTBD3	CMUC331	56.50286201367019
KBTBD3	CMUC333	46.02084768005057
KBTBD3	CMUC334	47.69389757160677
KBTBD3	CMUC346	107.13568826754896
KBTBD3	CMUC352	85.50599592705696
KBTBD3	CMUC360	63.0794056348538
KBTBD3	CMUC363	51.27683651550167
KBTBD3	CMUC365	42.27483657393937
KBTBD3	CMUC366	99.32421842087011
KBTBD3	CMUC368	109
KBTBD3	CMUC377	84.34093334377272
KBTBD3	CMUC379	23.46193415808566
KBTBD3	CMUC380	60.04355925994218
KBTBD3	CMUC383	80.08894015468373
KBTBD3	CMUC394	65.47224699175914
KBTBD3	CMUC419	37.89617892361195
KBTBD3	CMUC427	146
KBTBD3	CMUC428	88.54936533894664
KBTBD3	CMUC431	63.11539710871181
KBTBD3	CMUC435	48.234598111372016
KBTBD3	CMUC439	54.341168803392854
KBTBD3	CMUC89	85
KBTBD3	CS219	97.2374107033439
KBTBD3	CS256	136.30833431504706
KBTBD3	CS257	10.899799858781728
KBTBD3	CS259	159.24314796361855
KBTBD3	CS261	32.72778718839641
KBTBD3	CS266	21.723254412808465
KBTBD3	CS270	68.85539659240227
KBTBD3	CS277	22.644482270887096
KBTBD3	CS288	69.61534043596319
KBTBD3	CS290	96.76179444742014
KBTBD3	CS292	83.11533479851553
KBTBD3	CS293	75.18314070041652
KBTBD3	CS301	16.408023690433957
KBTBD3	CS306	50.812401997770344
KBTBD3	CS308	49.21926815266839
KBTBD3	CS315	75.96718681018454
KBTBD3	CS317	1.0691022518554174
KBTBD3	CS322	84.09292658373364
KBTBD3	CS327	84.3935750757045
KBTBD3	CS328	32.649906173650045
KBTBD3	CS330	1.0732794536999326
KBTBD3	CS331	63.1373380535115
KBTBD3	CS335	28.758353864240117
KBTBD3	CS338	36.03076269271323
KBTBD3	CS339	8.14947297428193
KBTBD3	CS343	99.78520113040527
KBTBD3	CS344	34.465295003379566
KBTBD3	CS350	67.43944106822056
KBTBD3	CS351	149.21610457109935
KBTBD3	CS361	37.85671122808106
KBTBD3	CS388	57.855767529231585
KBTBD3	CS396	54.57181796399382
KBTBD3	CS405	44.029062760601086
KBTBD3	CS415	41.8308145850865
KBTBD3	CS424	24.846042188333172
KBTBD3	IM293	95.50128367819904
KBTBD3	IM296	1.064463289332191
KBTBD3	IM297	1.0944885764691814
KBTBD3	IM300	128
KBTBD3	IM305	85.84008988995312
KBTBD3	IM309	31.9489331934533
KBTBD3	IM310	63.842772327363505
KBTBD3	IM311	131.6027270624002
KBTBD3	IM316	71.35743731195255
KBTBD3	IM320	38.68059012486563
KBTBD3	IM330	41.414865392455056
KBTBD3	IM332	1.0290904121726339
KBTBD3	IM340	74.80474136010051
KBTBD3	IM348	45.53354071733843
KBTBD3	IM354	69.49210501657925
KBTBD3	IM356	22.175262435764925
KBTBD3	IM364	43.72296792486474
KBTBD3	IM372	50.908064897589284
KBTBD3	IM374	13.61697916946628
KBTBD3	IM376	57.80253347137174
KBTBD3	IM381	109.32963251413513
KBTBD3	IM382	43.29226045810448
KBTBD3	IM385	159
KBTBD3	IM390	86.29849287461181
KBTBD3	IM397	71.78994631582708
KBTBD3	IM404	89.25511511214324
KBTBD3	IM409	61.34497775832745
KBTBD3	IM412	71
KBTBD3	IM421	82.26017570443302
KBTBD3	IM425	1.0520033799095727
KBTBD3	IM432	15.589906649812601
KBTBD3	IM438	188
KBTBD3	IM442	30.18576445111298
KBTBD3	IM445	55.62081063735986
KBTBD3	IM448	65.39582164191084
KBTBD3	IM449	89.74072853966497
KBTBD3	IM451	97.49592534072914
KBTBD3	IMSA256	119.4826035772435
KBTBD3	IMSA276	115
KBTBD3	IMSA286	133
KBTBD3	IMSA343	115.41356884326686
KBTBD3	IS_238	157
KBTBD3	IS238	356.0676816592656
KBTBD3	IS243	224
KBTBD3	IS253	105
KBTBD3	IS283	148
KBTBD3	IS322	76.78380219657448
KBTBD3	IS399	30.208202212275225
KBTBD3	IS418	18.544054225314635
KBTBD3	IS430	34.61990171791637
KBTBD3	IS437	20.504007204068845
KBTBD3	IS444	46.65066481469951
KBTBD3	R276CMSA	36.09844931136109
KBTBD3	R286CMSA	104
KBTBD3	R292CMSA	136.56403356689302
KBTBD3	R292IMSA	74.08234370801837
KBTBD3	R308CMSA	25.61211088210344
KBTBD3	R316IMSA	41.78941178433273
KBTBD3	R347CMSA	1.063497692354949
KBTBD3	R347IMSA	15.932972202043157
KBTBD3	R371CMSA	74.29455761765861
KBTBD3	SRR10104064	17.751224436021275
KBTBD3	SRR10104065	72.42172220076627
KBTBD3	SRR10104066	50.936975275632264
KBTBD3	SRR10104067	43.991457298359514
KBTBD3	SRR10104068	67.31194258084665
KBTBD3	SRR10104069	80.91658159063192
KBTBD3	SRR10104070	30.881714995625803
KBTBD3	SRR10104071	2.321210581704469
