Gene	sample	counts
ACTG1P24	CM317	1.0496947053399786
ACTG1P24	CMCD140	1.0092852040017053
ACTG1P24	CMCD147	1.0387377232738804
ACTG1P24	CMCD152	2
ACTG1P24	CMCD154	2.0194058527664662
ACTG1P24	CMCD159	1.0826308846263835
ACTG1P24	CMCD161	2.0061274889335725
ACTG1P24	CMCD174	1.0883603953024104
ACTG1P24	CMCD196	2.0177469565283457
ACTG1P24	CMCD198	1.027928565649914
ACTG1P24	CMCD203	1.0031790985514153
ACTG1P24	CMCD211	4.0077831593721225
ACTG1P24	CMCD227	3.2771808026334632
ACTG1P24	CMCD240	3.7026835936853453
ACTG1P24	CMCD259	9
ACTG1P24	CMCD270	1.005170859507078
ACTG1P24	CMCD275	3.025286805489398
ACTG1P24	CMCD282	1.0127082910163139
ACTG1P24	CMCD286	5.616155713993399
ACTG1P24	CMCD287	3
ACTG1P24	CMCD294	1.061130699852429
ACTG1P24	CMCD327	1.0050818994069226
ACTG1P24	CMCD335	6.027928185953868
ACTG1P24	CMCD337	1.0066357688747274
ACTG1P24	CMCD357	1.0203676217787498
ACTG1P24	CMCD398	1.0058055966749162
ACTG1P24	CMCD403	12.085583481144216
ACTG1P24	CMCD422	1.002086827591817
ACTG1P24	CMCD426	1.109996027604914
ACTG1P24	CMCD71	1.0063256548892079
ACTG1P24	CMCD72	1.1440405671509037
ACTG1P24	CMCD76	1.0022671640812284
ACTG1P24	CMCD88	1.000179960941952
ACTG1P24	CMSA256	2
ACTG1P24	CMSA316	1.0080145694811098
ACTG1P24	CMUC110	2
ACTG1P24	CMUC192	1.0131538458119358
ACTG1P24	CMUC199	2.0532129883044723
ACTG1P24	CMUC200	1.0023284588262065
ACTG1P24	CMUC208	1.0024434346676425
ACTG1P24	CMUC231	2
ACTG1P24	CMUC234	6
ACTG1P24	CMUC285	3.032719927345234
ACTG1P24	CMUC291	1.0065605922780039
ACTG1P24	CMUC295	3.002700385882361
ACTG1P24	CMUC299	1.0029139303926111
ACTG1P24	CMUC301	2.0010799599790126
ACTG1P24	CMUC307	1.0027530595094736
ACTG1P24	CMUC313	1.0406199795536664
ACTG1P24	CMUC314	1.0531743294773983
ACTG1P24	CMUC323	1.0232441215691963
ACTG1P24	CMUC324	2.0018002572549074
ACTG1P24	CMUC331	2.017959357631078
ACTG1P24	CMUC333	1.0226855040011238
ACTG1P24	CMUC334	1.0147637781192929
ACTG1P24	CMUC346	1.0107140402598958
ACTG1P24	CMUC352	1.0059528932594937
ACTG1P24	CMUC360	3.0037812207073236
ACTG1P24	CMUC363	1.0255367303100333
ACTG1P24	CMUC365	1.0065437279509373
ACTG1P24	CMUC366	2.0065498670882853
ACTG1P24	CMUC368	9
ACTG1P24	CMUC377	3.0121761908490257
ACTG1P24	CMUC379	1.0664515526402574
ACTG1P24	CMUC380	1.0176874450837656
ACTG1P24	CMUC383	1.0137840525909332
ACTG1P24	CMUC394	1.007265338334756
ACTG1P24	CMUC419	1.024221051989512
ACTG1P24	CMUC427	14
ACTG1P24	CMUC428	2.012485575885151
ACTG1P24	CMUC431	5.009158500691413
ACTG1P24	CMUC435	9.043987145882253
ACTG1P24	CMUC439	2.012635881607143
ACTG1P24	CMUC89	1
ACTG1P24	CS219	2.004895066048328
ACTG1P24	CS256	3.006801492243685
ACTG1P24	CS257	1.089979985878173
ACTG1P24	CS259	3.004587697426765
ACTG1P24	CS261	1.0227433496373879
ACTG1P24	CS266	1.0344406863242126
ACTG1P24	CS270	1.0125793616529746
ACTG1P24	CS277	12.265761230063843
ACTG1P24	CS288	1.0089179773327999
ACTG1P24	CS290	2.015870717654586
