Gene	sample	counts
ZFP36L2	CM317	1941.9352048789603
ZFP36L2	CMCD140	1718.8127024149042
ZFP36L2	CMCD147	1655.747930898565
ZFP36L2	CMCD152	5689
ZFP36L2	CMCD154	1693.271807544682
ZFP36L2	CMCD159	1804.7456846721814
ZFP36L2	CMCD161	2102.4216084023838
ZFP36L2	CMCD174	1774.027444342929
ZFP36L2	CMCD196	2100.474581746008
ZFP36L2	CMCD198	1668.3280620498103
ZFP36L2	CMCD203	5343.93505798339
ZFP36L2	CMCD211	7031.254774802451
ZFP36L2	CMCD227	5385.227353927438
ZFP36L2	CMCD240	9853.766713695126
ZFP36L2	CMCD259	4605
ZFP36L2	CMCD270	2576.252912916641
ZFP36L2	CMCD275	1767.7759233409718
ZFP36L2	CMCD282	1680.0830547960645
ZFP36L2	CMCD286	6566.222055610615
ZFP36L2	CMCD287	8474
ZFP36L2	CMCD294	1785.8829678516381
ZFP36L2	CMCD327	2513.7098304167134
ZFP36L2	CMCD335	2225.310155314636
ZFP36L2	CMCD337	1896.5017885599866
ZFP36L2	CMCD357	1675.4436349607072
ZFP36L2	CMCD398	2237.917452601688
ZFP36L2	CMCD403	2203.6047213952957
ZFP36L2	CMCD422	4181.7083315406535
ZFP36L2	CMCD426	1962.4729768054876
ZFP36L2	CMCD71	1687.6081232492015
ZFP36L2	CMCD72	1899.1073414705002
ZFP36L2	CMCD76	2967.7130728445172
ZFP36L2	CMCD88	4002.720203689692
ZFP36L2	CMSA256	5672
ZFP36L2	CMSA316	3621.7963481456277
ZFP36L2	CMUC110	9470
ZFP36L2	CMUC192	1663.5986148231987
ZFP36L2	CMUC199	1694.9273218453418
ZFP36L2	CMUC200	2459.7140379595107
ZFP36L2	CMUC208	1751.2686803643717
ZFP36L2	CMUC231	16399
ZFP36L2	CMUC234	6828
ZFP36L2	CMUC285	1759.988464502684
ZFP36L2	CMUC291	1887.3011105212572
ZFP36L2	CMUC295	3056.7489928282434
ZFP36L2	CMUC299	4344.623146460791
ZFP36L2	CMUC301	9923.355521535923
ZFP36L2	CMUC307	2423.654144834398
ZFP36L2	CMUC313	3447.5739922612966
ZFP36L2	CMUC314	1898.873316047749
ZFP36L2	CMUC323	1924.7221926716584
ZFP36L2	CMUC324	3507.1540507105974
ZFP36L2	CMUC331	2612.2483884534304
ZFP36L2	CMUC333	3979.269296068373
ZFP36L2	CMUC334	2554.16042952626
ZFP36L2	CMUC346	1725.2888667236423
ZFP36L2	CMUC352	2661.75135556462
ZFP36L2	CMUC360	1773.2321806242235
ZFP36L2	CMUC363	1665.4716500234942
ZFP36L2	CMUC365	2375.4431979642122
ZFP36L2	CMUC366	5473.868037416842
ZFP36L2	CMUC368	3785
ZFP36L2	CMUC377	3018.2005432307237
ZFP36L2	CMUC379	1710.5882904349726
