Gene	sample	counts
EBPL	CM317	285.51695985247414
EBPL	CMCD140	365.36124384861733
EBPL	CMCD147	153.7331830445343
EBPL	CMCD152	675
EBPL	CMCD154	544.2298773205627
EBPL	CMCD159	2.165261769252767
EBPL	CMCD161	1018.109700633788
EBPL	CMCD174	1.0883603953024104
EBPL	CMCD196	744.5486269589595
EBPL	CMCD198	231.28392727123062
EBPL	CMCD203	299.9505504668732
EBPL	CMCD211	471.31529954216154
EBPL	CMCD227	447.33517955946775
EBPL	CMCD240	1148.7575849408784
EBPL	CMCD259	771
EBPL	CMCD270	768.9557075229147
EBPL	CMCD275	370.09341920486975
EBPL	CMCD282	624.8410155570656
EBPL	CMCD286	859.27182424099
EBPL	CMCD287	1097
EBPL	CMCD294	20.161483297196153
EBPL	CMCD327	332.68210870369137
EBPL	CMCD335	388.8013679940245
EBPL	CMCD337	356.34906218165355
EBPL	CMCD357	163.25881948459997
EBPL	CMCD398	254.46881595875377
EBPL	CMCD403	342.42486529908615
EBPL	CMCD422	428.89316220929777
EBPL	CMCD426	12.209956303654053
EBPL	CMCD71	296.86606819231633
EBPL	CMCD72	49.193744387488856
EBPL	CMCD76	1686.8156371487073
EBPL	CMCD88	1496.2692215691602
EBPL	CMSA256	669
EBPL	CMSA316	300.38834170537075
EBPL	CMUC110	594
EBPL	CMUC192	318.13030758494784
EBPL	CMUC199	91.36797797954901
EBPL	CMUC200	1063.470494814605
EBPL	CMUC208	748.825245696729
EBPL	CMUC231	531
EBPL	CMUC234	395
EBPL	CMUC285	364.9372979238765
EBPL	CMUC291	362.3618132200814
EBPL	CMUC295	1490.3402915262784
EBPL	CMUC299	969.8177706896549
EBPL	CMUC301	824.4449435113531
EBPL	CMUC307	536.4728868375684
EBPL	CMUC313	125.91501752599362
EBPL	CMUC314	145.33805746788096
EBPL	CMUC323	163.71905945107142
EBPL	CMUC324	533.4797685584329
EBPL	CMUC331	274.4424726378266
EBPL	CMUC333	205.5597863042259
EBPL	CMUC334	330.8129916668895
EBPL	CMUC346	571.0534327468412
EBPL	CMUC352	388.29781679816455
EBPL	CMUC360	200.25208138048825
EBPL	CMUC363	193.82644202859632
EBPL	CMUC365	283.8453312821643
EBPL	CMUC366	591.9322107910441
EBPL	CMUC368	414
EBPL	CMUC377	572.3134762613149
EBPL	CMUC379	44.7909652108908
EBPL	CMUC380	316.5007954210511
EBPL	CMUC383	155.1089600464128
EBPL	CMUC394	133.96628999852254
EBPL	CMUC419	170.02069463025902
EBPL	CMUC427	855
EBPL	CMUC428	495.07145166774717
EBPL	CMUC431	646.1814465891923
EBPL	CMUC435	301.4662381960751
EBPL	CMUC439	390.4513610317857
EBPL	CMUC89	1025
EBPL	CS219	983.4010298967048
EBPL	CS256	409.92727010922243
EBPL	CS257	17.439679774050767
EBPL	CS259	857.3090229991036
EBPL	CS261	188.18477633327936
EBPL	CS266	418.94847796130614
EBPL	CS270	437.434284234085
EBPL	CS277	26.41856264936828
EBPL	CS288	883.8121481435328
EBPL	CS290	1039.1813549509393
EBPL	CS292	507.81442358605227
EBPL	CS293	256.0290737365535
EBPL	CS301	181.51376207542566
EBPL	CS306	148.28925480981957
EBPL	CS308	112.7941561831984
EBPL	CS315	74.9406032046415
EBPL	CS317	23.520249540819183
EBPL	CS322	245.18660522004265
EBPL	CS327	193.90428559060678
EBPL	CS328	14.745118917132277
EBPL	CS330	1.0732794536999326
EBPL	CS331	88.59594210734679
EBPL	CS335	26.74022376850397
EBPL	CS338	141.03469968290608
EBPL	CS339	22.11999807305095
EBPL	CS343	244.92731186554022
EBPL	CS344	135.8338097192018
EBPL	CS350	100.13735188917599
EBPL	CS351	232.8981091616483
EBPL	CS361	55.25033530584803
EBPL	CS388	72.31970941153948
EBPL	CS396	76.80478083821353
EBPL	CS405	106.4888959791282
EBPL	CS415	70.79060929783869
EBPL	CS424	63.15035722868015
EBPL	IM293	361.89960130685955
EBPL	IM296	21.28926578664382
EBPL	IM297	1.0944885764691814
EBPL	IM300	954
EBPL	IM305	326.19234158182184
EBPL	IM309	1.0649644397817766
EBPL	IM310	295.9061828506372
EBPL	IM311	370.5122931141421
EBPL	IM316	128.64439402718207
EBPL	IM320	140.08646153329715
EBPL	IM330	204.0439709579493
EBPL	IM332	12.349084946071606
EBPL	IM340	27.393285568487507
EBPL	IM348	86.92766864219155
EBPL	IM354	305.16098289889146
EBPL	IM356	22.175262435764925
EBPL	IM364	138.28659622747918
EBPL	IM372	71.46709110623111
EBPL	IM374	68.0848958473314
EBPL	IM376	98.3657148547905
EBPL	IM381	242.95473892030026
EBPL	IM382	135.03062190504016
EBPL	IM385	604
EBPL	IM390	148.96763650974657
EBPL	IM397	261.88163515210164
EBPL	IM404	556.5908863734775
EBPL	IM409	346.95110371513067
EBPL	IM412	377
EBPL	IM421	276.2317011309356
EBPL	IM425	1.0520033799095727
EBPL	IM432	129.91588874843833
EBPL	IM438	611
EBPL	IM442	130.11105366859044
EBPL	IM445	192.14461856542496
EBPL	IM448	173.7076512363257
EBPL	IM449	285.355350300283
EBPL	IM451	383.95302556864465
EBPL	IMSA256	402.6262523905432
EBPL	IMSA276	491
EBPL	IMSA286	957
EBPL	IMSA343	274.36032593443264
EBPL	IS_238	598
EBPL	IS238	2131.8017664858617
EBPL	IS243	686
EBPL	IS253	458
EBPL	IS283	917
EBPL	IS322	249.54735713886708
EBPL	IS399	117.81198862787338
EBPL	IS418	39.269761888901584
EBPL	IS430	36.783645575286144
EBPL	IS437	44.24548922983277
EBPL	IS444	86.04455954711243
EBPL	R276CMSA	57.33283125922055
EBPL	R286CMSA	1099
EBPL	R292CMSA	571.3598169085451
EBPL	R292IMSA	50.46188629386758
EBPL	R308CMSA	71.50047621253877
EBPL	R316IMSA	208.94705892166365
EBPL	R347CMSA	27.650940001228676
EBPL	R347IMSA	66.91848324858127
EBPL	R371CMSA	332.31754826277023
EBPL	SRR10104064	26.626836654031916
EBPL	SRR10104065	174.0133047323967
EBPL	SRR10104066	113.08008511190363
EBPL	SRR10104067	148.34328623865417
