Gene	sample	counts
OSGEPL1	CM317	9.447252348059807
OSGEPL1	CMCD140	168.5506290682848
OSGEPL1	CMCD147	1.0387377232738804
OSGEPL1	CMCD152	83
OSGEPL1	CMCD154	77.74712533150895
OSGEPL1	CMCD159	163.47726357858392
OSGEPL1	CMCD161	143.43811545875042
OSGEPL1	CMCD174	129.51488704098682
OSGEPL1	CMCD196	26.23071043486849
OSGEPL1	CMCD198	108.96042795889088
OSGEPL1	CMCD203	106.33698444645003
OSGEPL1	CMCD211	145.88330700114525
OSGEPL1	CMCD227	104.05049048361246
OSGEPL1	CMCD240	100.89812792792566
OSGEPL1	CMCD259	183
OSGEPL1	CMCD270	50.2585429753539
OSGEPL1	CMCD275	130.08733263604412
OSGEPL1	CMCD282	50.63541455081569
OSGEPL1	CMCD286	128.23555546951593
OSGEPL1	CMCD287	152
OSGEPL1	CMCD294	44.56748939380202
OSGEPL1	CMCD327	83.42179765077458
OSGEPL1	CMCD335	41.190842604018094
OSGEPL1	CMCD337	55.36496728811001
OSGEPL1	CMCD357	35.71286676225625
OSGEPL1	CMCD398	62.3599469938448
OSGEPL1	CMCD403	93.66327197886767
OSGEPL1	CMCD422	60.12520965550903
OSGEPL1	CMCD426	7.7699721932343975
OSGEPL1	CMCD71	28.17711833689782
OSGEPL1	CMCD72	12.584446238659941
OSGEPL1	CMCD76	72.16323581384844
OSGEPL1	CMCD88	68.01223734405274
OSGEPL1	CMSA256	134
OSGEPL1	CMSA316	50.40072847405549
OSGEPL1	CMUC110	113
OSGEPL1	CMUC192	22.289384607862587
OSGEPL1	CMUC199	49.27711171930733
OSGEPL1	CMUC200	80.18627670609652
OSGEPL1	CMUC208	119.29076872544947
OSGEPL1	CMUC231	95
OSGEPL1	CMUC234	113
OSGEPL1	CMUC285	33.35991920079757
OSGEPL1	CMUC291	36.236181322008136
OSGEPL1	CMUC295	124.11161594980426
OSGEPL1	CMUC299	64.18649154512711
OSGEPL1	CMUC301	68.03671863928642
OSGEPL1	CMUC307	61.16793663007789
OSGEPL1	CMUC313	22.89363955018066
OSGEPL1	CMUC314	23.16983524850276
OSGEPL1	CMUC323	26.604347160799104
OSGEPL1	CMUC324	136.1224174933337
OSGEPL1	CMUC331	37.332248116174945
OSGEPL1	CMUC333	40.90742016004496
OSGEPL1	CMUC334	40.590551124771714
OSGEPL1	CMUC346	41.43927565065573
OSGEPL1	CMUC352	75.44646699446201
OSGEPL1	CMUC360	83.10461377290262
OSGEPL1	CMUC363	34.868248830541134
OSGEPL1	CMUC365	57.37299249320343
OSGEPL1	CMUC366	72.23579521517827
OSGEPL1	CMUC368	125
OSGEPL1	CMUC377	87.35310953462174
OSGEPL1	CMUC379	5.332257763201286
OSGEPL1	CMUC380	28.49524846234544
OSGEPL1	CMUC383	125.70922252127573
OSGEPL1	CMUC394	114.82824857016217
OSGEPL1	CMUC419	14.339094727853169
OSGEPL1	CMUC427	175
OSGEPL1	CMUC428	95.59306485454468
OSGEPL1	CMUC431	108.19782361493453
OSGEPL1	CMUC435	96.46919622274403
OSGEPL1	CMUC439	30.189538224107142
OSGEPL1	CMUC89	128
OSGEPL1	CS219	72.1762223777398
OSGEPL1	CS256	63.142831337117386
OSGEPL1	CS257	153.68717800882237
OSGEPL1	CS259	82.12539706299825
OSGEPL1	CS261	214.77610342385142
OSGEPL1	CS266	236.88691716824468
OSGEPL1	CS270	312.8870227507691
OSGEPL1	CS277	175.494737599375
OSGEPL1	CS288	69.61534043596319
OSGEPL1	CS290	63.49992760611946
OSGEPL1	CS292	130.7546120610793
OSGEPL1	CS293	224.53343371340608
OSGEPL1	CS301	166.13123986564383
OSGEPL1	CS306	216.7304493374286
OSGEPL1	CS308	33.83824685495952
OSGEPL1	CS315	33.87725898292013
OSGEPL1	CS317	44.90229457792753
OSGEPL1	CS322	43.56621497711502
OSGEPL1	CS327	69.32329381218585
OSGEPL1	CS328	46.341802310987156
OSGEPL1	CS330	10.732794536999325
OSGEPL1	CS331	13.238474107994346
OSGEPL1	CS335	14.631443194087078
OSGEPL1	CS338	30.88351087946848
OSGEPL1	CS339	3.492631274692255
OSGEPL1	CS343	54.428291525675604
OSGEPL1	CS344	30.410554414746674
OSGEPL1	CS350	44.95962737881371
OSGEPL1	CS351	63.51766613499499
OSGEPL1	CS361	32.74093944050254
OSGEPL1	CS388	26.86160635285752
OSGEPL1	CS396	53.56122874243838
OSGEPL1	CS405	24.574360610568046
OSGEPL1	CS415	12.871019872334307
OSGEPL1	CS424	1.0352517578472156
OSGEPL1	IM293	69.36409025048141
OSGEPL1	IM296	133.05791116652387
OSGEPL1	IM297	379.78753603480595
OSGEPL1	IM300	122
OSGEPL1	IM305	77.76102260619282
OSGEPL1	IM309	73.48254634494259
OSGEPL1	IM310	40.53509354118318
OSGEPL1	IM311	46.567118806695454
OSGEPL1	IM316	61.30709402857895
OSGEPL1	IM320	14.635898966165374
OSGEPL1	IM330	40.404746724346396
OSGEPL1	IM332	66.8908767912212
OSGEPL1	IM340	1.0535879064802887
OSGEPL1	IM348	14.487944773698592
OSGEPL1	IM354	56.39938957867301
OSGEPL1	IM356	72.57358615341248
OSGEPL1	IM364	36.60527547197979
OSGEPL1	IM372	35.244044929100276
OSGEPL1	IM374	114.17313303629419
OSGEPL1	IM376	68.95740835181189
OSGEPL1	IM381	43.529390723220466
OSGEPL1	IM382	29.892275078214997
OSGEPL1	IM385	140
OSGEPL1	IM390	7.191541072884317
OSGEPL1	IM397	31.34490613789633
OSGEPL1	IM404	93.26658095988002
OSGEPL1	IM409	81.45808522007415
OSGEPL1	IM412	103
OSGEPL1	IM421	26.404500843398257
OSGEPL1	IM425	168.32054078553162
OSGEPL1	IM432	31.179813299625202
OSGEPL1	IM438	178
OSGEPL1	IM442	21.858657016323193
OSGEPL1	IM445	33.372486382415914
OSGEPL1	IM448	107.29001988125998
OSGEPL1	IM449	74.61588665095739
OSGEPL1	IM451	115.58795272354486
OSGEPL1	IMSA256	47.19060813554995
OSGEPL1	IMSA276	105
OSGEPL1	IMSA286	101
OSGEPL1	IMSA343	95.1655743093604
OSGEPL1	IS_238	113
OSGEPL1	IS238	287.00282961328736
OSGEPL1	IS243	150
OSGEPL1	IS253	65
OSGEPL1	IS283	134
OSGEPL1	IS322	124.26852197603502
OSGEPL1	IS399	49.34006361338287
OSGEPL1	IS418	14.180747348770016
OSGEPL1	IS430	19.47369471632796
OSGEPL1	IS437	12.949899286780324
OSGEPL1	IS444	22.80699168718643
OSGEPL1	R276CMSA	29.728134727003248
OSGEPL1	R286CMSA	97
OSGEPL1	R292CMSA	108.44790900900328
OSGEPL1	R292IMSA	130.98617293301797
OSGEPL1	R308CMSA	6.40302772052586
OSGEPL1	R316IMSA	35.67388810857672
OSGEPL1	R347CMSA	12.761972308259388
OSGEPL1	R347IMSA	23.368359229663298
OSGEPL1	R371CMSA	51.203005925683634
OSGEPL1	SRR10104064	23.298482072277924
OSGEPL1	SRR10104065	225.31202462460615
OSGEPL1	SRR10104066	51.95571478114491
OSGEPL1	SRR10104067	57.291200202514716
OSGEPL1	SRR10104068	89.41437148799031
OSGEPL1	SRR10104069	80.91658159063192
OSGEPL1	SRR10104070	46.322572493438706
OSGEPL1	SRR10104071	2.321210581704469
OSGEPL1	SRR10104072	34.23639950706289
OSGEPL1	SRR10104073	58.500626190992335
OSGEPL1	SRR10104074	44.92871605630863
OSGEPL1	SRR10104075	26.473231599356694
OSGEPL1	SRR10104076	43.161499849578796
OSGEPL1	SRR10104077	23.11633333082153
OSGEPL1	SRR10104078	28.118535376346372
OSGEPL1	SRR10104079	20.70063557888774
OSGEPL1	SRR10104080	8.972145296286929
OSGEPL1	SRR10104081	77.20414951359119
OSGEPL1	SRR10104082	31.38529177207433
OSGEPL1	SRR10104083	40.40155588327894
OSGEPL1	SRR10104084	28.831861854664947
OSGEPL1	SRR10104085	91.9995594406851
OSGEPL1	SRR10104086	44.06573387843216
OSGEPL1	SRR10104087	144.4608011430814
OSGEPL1	SRR10104088	102.92957614332708
OSGEPL1	SRR10104089	13.61694735431541
OSGEPL1	SRR10104090	56.44669402541899
OSGEPL1	SRR10104091	37.51510799251795
OSGEPL1	SRR10104092	92.15878358521492
OSGEPL1	SRR10104093	54.817775164884225
OSGEPL1	SRR10104094	44.462965323116556
OSGEPL1	SRR10104095	40.05434100332319
OSGEPL1	SRR10104096	21.76865292803675
OSGEPL1	SRR10104097	30.830506904433744
OSGEPL1	SRR10104098	50.45832712110297
OSGEPL1	SRR10104099	37.70917582540596
OSGEPL1	SRR10104100	24.697538466725305
OSGEPL1	SRR10104101	142.79181451315335
OSGEPL1	SRR10104102	90.36320683161674
OSGEPL1	SRR10104103	46.29157161150676
OSGEPL1	SRR10104104	83.27080383209382
OSGEPL1	SRR10104105	29.182550098330903
OSGEPL1	SRR10104106	27.13094087409213
OSGEPL1	SRR10104107	84.80435098768837
OSGEPL1	SRR10104108	138.94629580151508
OSGEPL1	SRR10104109	26.841515994460277
OSGEPL1	SRR10104110	9.518853556488986
OSGEPL1	SRR10104111	33.04672705510375
OSGEPL1	SRR10104112	9.492969147129928
OSGEPL1	SRR10104113	54.89948865562476
OSGEPL1	SRR10104114	24.628928488973617
OSGEPL1	SRR10104115	24.028662083558583
OSGEPL1	SRR10104116	27.214972065339268
OSGEPL1	SRR10104117	35.32085358404707
OSGEPL1	SRR10104118	19.43699846277511
OSGEPL1	SRR10104119	9.51855060576267
OSGEPL1	SRR10104120	73.94907948309026
OSGEPL1	SRR10104121	30.289692062168356
OSGEPL1	SRR10104122	30.505969469116383
OSGEPL1	SRR10104123	29.21529814298654
OSGEPL1	SRR10104124	23.44468743694743
OSGEPL1	SRR10104125	18.696739998856902
OSGEPL1	SRR10104126	53.01219060215852
OSGEPL1	SRR10104127	8.300867703682727
OSGEPL1	SRR10104128	43.20862133041356
OSGEPL1	SRR10104129	47.209605217772555
OSGEPL1	SRR10104130	60.38652126407248
OSGEPL1	SRR10104131	79.89499466987706
OSGEPL1	SRR10104132	113.81511839646531
OSGEPL1	SRR10104133	10.473915846799036
OSGEPL1	SRR10104134	77.25801891228762
OSGEPL1	SRR10104135	20.915315526086022
OSGEPL1	SRR10104136	94.39651095483093
OSGEPL1	SRR10104137	49.84831709127176
OSGEPL1	SRR10104138	5.9775073318308545
OSGEPL1	SRR10104139	139.56722582338642
OSGEPL1	SRR10104140	17.134594520223864
OSGEPL1	SRR10104141	46.618726139210494
OSGEPL1	SRR10104142	72.54106416402384
OSGEPL1	SRR10104143	137.11226244169302
OSGEPL1	SRR10104144	51.91379340062798
OSGEPL1	SRR10104145	35.05731470626979
OSGEPL1	SRR10104146	86.82746022324115
OSGEPL1	SRR10104147	196.33505584945277
OSGEPL1	SRR10104148	32.60107396064908
OSGEPL1	SRR10104149	52.337249500260356
OSGEPL1	SRR10104150	125.4417573429645
OSGEPL1	SRR10104151	102.78091001525786
OSGEPL1	SRR10104152	170.95568475821503
OSGEPL1	SRR10104153	25.34438423889581
OSGEPL1	SRR10104154	36.06839419832615
OSGEPL1	SRR10104155	42.427109086383076
OSGEPL1	SRR10104156	145.58851589103622
OSGEPL1	SRR10104157	48.25011339233152
OSGEPL1	SRR10104158	90.82588343818556
OSGEPL1	SRR10104159	68.85683175399242
OSGEPL1	SRR10104160	17.994323989976035
OSGEPL1	SRR10104161	293.5057918214122
OSGEPL1	SRR10104162	123.46089732038425
OSGEPL1	SRR10104163	62.83602750831117
OSGEPL1	SRR10104164	85.6493085772608
OSGEPL1	SRR10104165	72.6791024818213
OSGEPL1	SRR10104166	39.548357977894284
OSGEPL1	SRR10104167	64.42266263601171
OSGEPL1	SRR10104168	102.86191551057959
OSGEPL1	SRR10104169	102.46876051078922
OSGEPL1	SRR10104170	63.863853510599164
OSGEPL1	SRR10104171	99.32581220221692
OSGEPL1	SRR10104172	70.30135334941143
OSGEPL1	SRR10104173	41.355158329275845
OSGEPL1	SRR10104174	54.79303311789105
OSGEPL1	SRR10104175	65.43857322722094
OSGEPL1	SRR10104176	73.61936439310657
OSGEPL1	SRR10104177	119.96362629392095
OSGEPL1	SRR10104178	63.343298935818765
OSGEPL1	SRR10104179	45.52438120514962
OSGEPL1	SRR10104180	66.42676193478827
OSGEPL1	SRR10104181	67.76659103630234
OSGEPL1	SRR10104182	51.756719294342446
OSGEPL1	SRR10104183	88.00244300920404
OSGEPL1	SRR10104184	89.87206870154544
OSGEPL1	SRR10104185	88.27938050893772
OSGEPL1	SRR10104186	45.449591459326776
OSGEPL1	SRR10104187	84.00468795453676
OSGEPL1	SRR10104188	76.93218463063364
OSGEPL1	SRR10104189	49.79914421201946
OSGEPL1	SRR10104190	25.205273295345922
OSGEPL1	SRR10104191	18.20066536467266
OSGEPL1	SRR10104192	48.22448940703962
OSGEPL1	SRR10104193	36.39448396784323
OSGEPL1	SRR10104194	47.972475624750636
OSGEPL1	SRR10104195	46.88433763898188
OSGEPL1	SRR10104196	67.64214920859239
OSGEPL1	SRR10104197	123.0361611620457
OSGEPL1	SRR10104198	75.91259838156815
OSGEPL1	SRR10104199	38.962124905235065
OSGEPL1	SRR10104200	57.97913306599885
OSGEPL1	SRR10104201	40.02193263486708
OSGEPL1	SRR10104202	55.44013903834862
OSGEPL1	SRR10104203	55.222383930560575
OSGEPL1	SRR10104204	64.97479514031441
OSGEPL1	SRR10104205	40.047735067593024
OSGEPL1	SRR10104206	124.48069583452495
OSGEPL1	SRR10104207	41.30888039269571
OSGEPL1	SRR10104208	90.56952540598866
OSGEPL1	SRR10104209	59.3434453997355
OSGEPL1	SRR10104210	57.47307628848555
OSGEPL1	SRR10104211	130.40167021986085
OSGEPL1	SRR10104212	57.050241507371126
OSGEPL1	SRR10104213	23.29627307416187
OSGEPL1	SRR10104214	65.91836409933495
OSGEPL1	SRR10104215	172.83210088444218
OSGEPL1	SRR10104216	33.940485459060994
OSGEPL1	SRR10104217	48.170953688991744
OSGEPL1	SRR10104218	42.54544146670149
OSGEPL1	SRR10104219	31.900494559575296
OSGEPL1	SRR10104220	34.15885833708975
OSGEPL1	SRR10104221	25.006436286982556
OSGEPL1	SRR10104222	77.86038514244473
OSGEPL1	SRR10104223	10.58969453172267
OSGEPL1	SRR10104224	48.19310001647181
OSGEPL1	SRR10104225	80.45048741826498
OSGEPL1	SRR10104226	34.283348750396236
OSGEPL1	SRR10104227	58.04668524973845
OSGEPL1	SRR10104228	26.853889349976203
OSGEPL1	SRR10104229	88.15926089182713
OSGEPL1	SRR10104230	57.260591162395976
OSGEPL1	SRR10104231	27.97822331551771
OSGEPL1	SRR10104232	66.7656764564058
OSGEPL1	SRR10104233	98.60683011844868
OSGEPL1	SRR10104234	71.63511989276074
OSGEPL1	SRR10104235	51.13657057418391
OSGEPL1	SRR10104236	193.7871123110742
OSGEPL1	SRR10104237	107.96004562095544
OSGEPL1	SRR10104238	32.109102247656466
OSGEPL1	SRR10104239	32.89653064481691
OSGEPL1	SRR10104240	24.664767711977028
OSGEPL1	SRR10104241	75.92436914986348
OSGEPL1	SRR10104242	58.511510194376356
OSGEPL1	SRR10104243	27.74997825979574
OSGEPL1	SRR10104244	58.212646891625965
OSGEPL1	SRR10104245	74.9361463034855
OSGEPL1	SRR10104246	36.49140683068073
OSGEPL1	SRR10104247	53.877869036739575
OSGEPL1	SRR10104248	92.37137625596783
OSGEPL1	SRR10104249	65.7396265225345
OSGEPL1	SRR10104250	14.989176119791066
OSGEPL1	SRR10104251	39.77098041837141
OSGEPL1	SRR10104252	7.078168720437971
OSGEPL1	SRR10104253	19.731336758534994
OSGEPL1	SRR10104254	74.67941614061618
OSGEPL1	SRR10104255	45.36381321732443
OSGEPL1	SRR10104256	48.38107355216572
OSGEPL1	SRR10104257	63.288543877506314
OSGEPL1	SRR10104258	73.18627979998031
OSGEPL1	SRR10224277	29.708101882425016
OSGEPL1	SRR10224278	1.0926635070500108
OSGEPL1	SRR10224279	4.357003372881184
OSGEPL1	SRR10224280	59.32192170109341
OSGEPL1	SRR10224281	69.09549766709159
OSGEPL1	SRR10224282	6.301054369259656
OSGEPL1	SRR10224283	2.084491848408558
OSGEPL1	SRR10224284	1.1092008744415571
OSGEPL1	SRR10224285	1.1279661106950958
OSGEPL1	SRR10224286	47.16943168375822
OSGEPL1	SRR10224287	6.202820462758248
OSGEPL1	SRR10224288	7.673895063890712
