Gene	sample	counts
MARCH9	CM317	87.12466054321821
MARCH9	CMCD140	1021.3966264497259
MARCH9	CMCD147	188.01152791257232
MARCH9	CMCD152	795
MARCH9	CMCD154	537.16195683588
MARCH9	CMCD159	1272.0912894360006
MARCH9	CMCD161	1012.0913181669872
MARCH9	CMCD174	745.526870782151
MARCH9	CMCD196	883.7731669594153
MARCH9	CMCD198	871.683423671127
MARCH9	CMCD203	369.16990826692086
MARCH9	CMCD211	828.8095573581548
MARCH9	CMCD227	629.2187141056249
MARCH9	CMCD240	807.1850234234053
MARCH9	CMCD259	1114
MARCH9	CMCD270	555.8594853074142
MARCH9	CMCD275	918.678759933614
MARCH9	CMCD282	740.2897607329254
MARCH9	CMCD286	474.56515783244214
MARCH9	CMCD287	622
MARCH9	CMCD294	571.9494472204593
MARCH9	CMCD327	718.6335580759497
MARCH9	CMCD335	739.4258574770078
MARCH9	CMCD337	395.6078571677679
MARCH9	CMCD357	517.3263842418262
MARCH9	CMCD398	394.2757938965671
MARCH9	CMCD403	677.7998069008381
MARCH9	CMCD422	533.1101922788467
MARCH9	CMCD426	36.62986891096216
MARCH9	CMCD71	523.2893405423881
MARCH9	CMCD72	25.168892477319883
MARCH9	CMCD76	541.2242686038634
MARCH9	CMCD88	645.116074807559
MARCH9	CMSA256	849
MARCH9	CMSA316	355.8291430268318
MARCH9	CMUC110	904
MARCH9	CMUC192	498.4716921394724
MARCH9	CMUC199	431.1747275439391
MARCH9	CMUC200	781.8161978844411
MARCH9	CMUC208	891.1722134195343
MARCH9	CMUC231	427
MARCH9	CMUC234	858
MARCH9	CMUC285	334.61009865042416
MARCH9	CMUC291	432.82105467954165
MARCH9	CMUC295	698.6282897819626
MARCH9	CMUC299	524.5239855953356
MARCH9	CMUC301	646.348827073221
MARCH9	CMUC307	662.8197723357621
MARCH9	CMUC313	151.9305170148353
MARCH9	CMUC314	137.96583716153918
MARCH9	CMUC323	231.25317147463838
MARCH9	CMUC324	667.6003857945116
MARCH9	CMUC331	392.4930950592447
MARCH9	CMUC333	233.17229491225623
MARCH9	CMUC334	222.23326740812513
MARCH9	CMUC346	479.07845508319065
MARCH9	CMUC352	445.6371317139557
MARCH9	CMUC360	500.6302034512206
MARCH9	CMUC363	260.4863294987485
MARCH9	CMUC365	327.12671158405465
MARCH9	CMUC366	509.66366624042445
MARCH9	CMUC368	877
MARCH9	CMUC377	565.2850651493338
MARCH9	CMUC379	98.11354284290367
MARCH9	CMUC380	421.322602264679
MARCH9	CMUC383	728.9107338128811
MARCH9	CMUC394	632.5626324742268
MARCH9	CMUC419	261.1763682573256
MARCH9	CMUC427	1608
MARCH9	CMUC428	429.66567045147974
MARCH9	CMUC431	749.3701117034354
MARCH9	CMUC435	690.3576854690119
MARCH9	CMUC439	412.59035572946425
MARCH9	CMUC89	745
MARCH9	CS219	742.8136219709055
MARCH9	CS256	562.2718790495691
MARCH9	CS257	699.767150933787
MARCH9	CS259	1076.6439249112575
MARCH9	CS261	657.6239738168404
MARCH9	CS266	775.8305147431595
MARCH9	CS270	944.7365444222253
MARCH9	CS277	601.9658203677486
MARCH9	CS288	641.6718335836607
MARCH9	CS290	470.7058125723459
MARCH9	CS292	518.9640416687799
MARCH9	CS293	925.565421325398
MARCH9	CS301	584.5358439717098
MARCH9	CS306	551.6775074043637
MARCH9	CS308	295.3156089160104
MARCH9	CS315	171.43946212568673
MARCH9	CS317	97.28830491884298
MARCH9	CS322	594.7294928271283
MARCH9	CS327	650.0314651664382
MARCH9	CS328	134.8125158137808
MARCH9	CS330	109.47450427739312
MARCH9	CS331	231.16412480882437
MARCH9	CS335	136.72831398612408
MARCH9	CS338	304.717307344089
MARCH9	CS339	20.95578764815353
MARCH9	CS343	846.6623126216205
MARCH9	CS344	155.09382751520803
MARCH9	CS350	276.91043226496623
MARCH9	CS351	1008.2169227776983
MARCH9	CS361	255.78858937892608
MARCH9	CS388	305.8090569402241
MARCH9	CS396	312.2720694606313
MARCH9	CS405	175.09231935029734
MARCH9	CS415	109.4036689148416
MARCH9	CS424	175.99279883402664
MARCH9	IM293	545.8652319711798
MARCH9	IM296	1454.0568532277728
MARCH9	IM297	1539.9454270921383
MARCH9	IM300	932
MARCH9	IM305	573.6137771469809
MARCH9	IM309	203.40820799831934
MARCH9	IM310	688.0832128615845
MARCH9	IM311	408.98078256315137
MARCH9	IM316	377.8929074548473
MARCH9	IM320	144.26814695220156
MARCH9	IM330	321.2177364585539
MARCH9	IM332	264.4762359283669
MARCH9	IM340	43.19710416569184
MARCH9	IM348	124.18238377455936
MARCH9	IM354	299.11819115831935
MARCH9	IM356	261.06331685741435
MARCH9	IM364	176.92549811456897
MARCH9	IM372	160.55620467701237
MARCH9	IM374	471.35697125075586
MARCH9	IM376	214.98486133211944
MARCH9	IM381	502.1064604352872
MARCH9	IM382	197.9074763799062
MARCH9	IM385	799
MARCH9	IM390	193.14424595746453
MARCH9	IM397	296.25991930334277
MARCH9	IM404	635.8173368662789
MARCH9	IM409	601.3819131062264
MARCH9	IM412	863
MARCH9	IM421	171.62925548208867
MARCH9	IM425	189.36060838372308
MARCH9	IM432	127.83723452846333
MARCH9	IM438	1517
MARCH9	IM442	102.0070660761749
MARCH9	IM445	249.78800413505246
MARCH9	IM448	412.81112411456223
MARCH9	IM449	539.4526940305703
MARCH9	IM451	561.8579614996659
MARCH9	IMSA256	437.76819461914425
MARCH9	IMSA276	614
MARCH9	IMSA286	630
MARCH9	IMSA343	726.9030037672421
MARCH9	IS_238	670
MARCH9	IS238	2840.355989327935
MARCH9	IS243	827
MARCH9	IS253	486
MARCH9	IS283	1414
MARCH9	IS322	687.0129670219823
MARCH9	IS399	176.2145129049388
MARCH9	IS418	73.0853901821224
MARCH9	IS430	61.66669993503854
MARCH9	IS437	70.14528780339342
MARCH9	IS444	69.45765650188594
MARCH9	R276CMSA	310.02197643874814
MARCH9	R286CMSA	575
MARCH9	R292CMSA	848.5044732648868
MARCH9	R292IMSA	892.2090959617864
MARCH9	R308CMSA	90.70955937411635
MARCH9	R316IMSA	200.79302735398898
MARCH9	R347CMSA	42.539907694197964
MARCH9	R347IMSA	97.7222295058647
MARCH9	R371CMSA	387.53647622184087
MARCH9	SRR10104064	33.283545817539895
MARCH9	SRR10104065	173.0074474796083
MARCH9	SRR10104066	71.31176538588517
MARCH9	SRR10104067	56.26814305604124
MARCH9	SRR10104068	83.38643633149658
MARCH9	SRR10104069	127.44361600524529
MARCH9	SRR10104070	59.704648991543216
MARCH9	SRR10104071	2.321210581704469
MARCH9	SRR10104072	22.467637176510024
MARCH9	SRR10104073	51.18804791711829
MARCH9	SRR10104074	39.44960434212465
MARCH9	SRR10104075	12.661110764909722
MARCH9	SRR10104076	55.49335694945846
MARCH9	SRR10104077	34.12411110740321
MARCH9	SRR10104078	49.98850733572689
MARCH9	SRR10104079	37.04324261485174
MARCH9	SRR10104080	22.430363240717323
MARCH9	SRR10104081	86.34674616651647
MARCH9	SRR10104082	44.3723090570706
MARCH9	SRR10104083	29.769567492942375
MARCH9	SRR10104084	46.98525635575028
MARCH9	SRR10104085	101.19951538475362
MARCH9	SRR10104086	66.61099307204861
MARCH9	SRR10104087	115.3680009128775
MARCH9	SRR10104088	130.17564041656073
MARCH9	SRR10104089	18.155929805753882
MARCH9	SRR10104090	74.92015752464702
MARCH9	SRR10104091	39.59928065876894
MARCH9	SRR10104092	142.79547786280554
MARCH9	SRR10104093	65.1607516110888
MARCH9	SRR10104094	67.21145920936223
MARCH9	SRR10104095	70.62212755849089
MARCH9	SRR10104096	16.040060052237607
MARCH9	SRR10104097	27.64114412121646
MARCH9	SRR10104098	65.90475379082837
MARCH9	SRR10104099	63.89610348193787
MARCH9	SRR10104100	54.540397447351715
MARCH9	SRR10104101	171.95352311091003
MARCH9	SRR10104102	96.45510841577067
MARCH9	SRR10104103	39.97908457357402
MARCH9	SRR10104104	49.7593827777146
MARCH9	SRR10104105	38.91006679777454
MARCH9	SRR10104106	27.13094087409213
MARCH9	SRR10104107	126.19695087453626
MARCH9	SRR10104108	158.0765829046222
MARCH9	SRR10104109	49.20944598984384
MARCH9	SRR10104110	20.227563807539095
MARCH9	SRR10104111	57.831772346431556
MARCH9	SRR10104112	20.172559437651095
MARCH9	SRR10104113	47.6486127954479
MARCH9	SRR10104114	19.937704014883405
MARCH9	SRR10104115	19.451774067642663
MARCH9	SRR10104116	40.8224580980089
MARCH9	SRR10104117	46.748188567121126
MARCH9	SRR10104118	21.723704164278065
MARCH9	SRR10104119	9.51855060576267
MARCH9	SRR10104120	55.461809612317694
MARCH9	SRR10104121	37.86211507771044
MARCH9	SRR10104122	16.34248364416949
MARCH9	SRR10104123	43.281923174794876
MARCH9	SRR10104124	42.42372012400011
MARCH9	SRR10104125	18.696739998856902
MARCH9	SRR10104126	73.80128495594617
MARCH9	SRR10104127	17.7875736507487
MARCH9	SRR10104128	54.52516501218854
MARCH9	SRR10104129	68.76181629545133
MARCH9	SRR10104130	34.357848305420546
MARCH9	SRR10104131	67.75904611242738
MARCH9	SRR10104132	153.0964424448029
MARCH9	SRR10104133	10.473915846799036
MARCH9	SRR10104134	51.50534594152508
MARCH9	SRR10104135	28.620958088328244
MARCH9	SRR10104136	86.27638098022182
MARCH9	SRR10104137	37.663172913405326
MARCH9	SRR10104138	4.782005865464684
MARCH9	SRR10104139	75.85175316488392
MARCH9	SRR10104140	20.561513424268636
MARCH9	SRR10104141	44.49969313288275
MARCH9	SRR10104142	66.23314554106524
MARCH9	SRR10104143	151.22676004598495
MARCH9	SRR10104144	43.43807202909689
MARCH9	SRR10104145	58.428857843782986
MARCH9	SRR10104146	109.03913609430285
MARCH9	SRR10104147	238.4068535314784
MARCH9	SRR10104148	42.06590188470849
MARCH9	SRR10104149	47.103524550234326
MARCH9	SRR10104150	128.47663856900394
MARCH9	SRR10104151	151.14839708126155
