Gene	sample	counts
CCDC102A	CM317	58.782903499038795
CCDC102A	CMCD140	109.00280203218418
CCDC102A	CMCD147	106.98998549720967
CCDC102A	CMCD152	564
CCDC102A	CMCD154	499.8029485597004
CCDC102A	CMCD159	37.892080961923426
CCDC102A	CMCD161	395.2071153199138
CCDC102A	CMCD174	22.855568301350615
CCDC102A	CMCD196	201.77469565283457
CCDC102A	CMCD198	45.22885688859621
CCDC102A	CMCD203	915.9025169774422
CCDC102A	CMCD211	681.3231370932607
CCDC102A	CMCD227	345.74257467783036
CCDC102A	CMCD240	188.8368632779526
CCDC102A	CMCD259	471
CCDC102A	CMCD270	150.7756289260617
CCDC102A	CMCD275	328.7478328631813
CCDC102A	CMCD282	164.05874314464282
CCDC102A	CMCD286	222.77417665507147
CCDC102A	CMCD287	168
CCDC102A	CMCD294	98.6851550862759
CCDC102A	CMCD327	309.5652250173322
CCDC102A	CMCD335	442.0480669699503
CCDC102A	CMCD337	664.3796074573202
CCDC102A	CMCD357	172.4421280806087
CCDC102A	CMCD398	189.09145217488424
CCDC102A	CMCD403	304.15385094212945
CCDC102A	CMCD422	405.845165174686
CCDC102A	CMCD426	45.50983713180147
CCDC102A	CMCD71	120.75907858670494
CCDC102A	CMCD72	44.617582118885245
CCDC102A	CMCD76	137.31060147912828
CCDC102A	CMCD88	289.05200871222416
CCDC102A	CMSA256	584
CCDC102A	CMSA316	617.9129310919203
CCDC102A	CMUC110	668
CCDC102A	CMUC192	182.36769224614844
CCDC102A	CMUC199	98.55422343861466
CCDC102A	CMUC200	382.8894712716109
CCDC102A	CMUC208	210.51312128020493
CCDC102A	CMUC231	496
CCDC102A	CMUC234	595
CCDC102A	CMUC285	235.54124769047985
CCDC102A	CMUC291	249.62702688494494
CCDC102A	CMUC295	191.17192456784366
CCDC102A	CMUC299	354.0286174285917
CCDC102A	CMUC301	383.2068123359809
CCDC102A	CMUC307	469.28843185043365
CCDC102A	CMUC313	154.0117569739426
CCDC102A	CMUC314	105.31743294773983
CCDC102A	CMUC323	207.71855667854686
CCDC102A	CMUC324	616.5544792345114
CCDC102A	CMUC331	135.20327696128223
CCDC102A	CMUC333	205.5597863042259
CCDC102A	CMUC334	207.01181073633575
