Gene	sample	counts
UPF3B	CM317	144.85786933691705
UPF3B	CMCD140	98.90994999216713
UPF3B	CMCD147	90.37018192482758
UPF3B	CMCD152	572
UPF3B	CMCD154	138.32930091450294
UPF3B	CMCD159	8.661047077011068
UPF3B	CMCD161	384.1734141307791
UPF3B	CMCD174	1.0883603953024104
UPF3B	CMCD196	87.77199260898303
UPF3B	CMCD198	63.73157107029466
UPF3B	CMCD203	372.1794455625751
UPF3B	CMCD211	645.2530886589117
UPF3B	CMCD227	450.61236036210124
UPF3B	CMCD240	552.6255263575378
UPF3B	CMCD259	562
UPF3B	CMCD270	225.15827252958547
UPF3B	CMCD275	202.6942159677897
UPF3B	CMCD282	163.0460348536265
UPF3B	CMCD286	571.9118568749944
UPF3B	CMCD287	530
UPF3B	CMCD294	48.812012193211736
UPF3B	CMCD327	304.53981552029757
UPF3B	CMCD335	244.13109153113163
UPF3B	CMCD337	277.83147220942476
UPF3B	CMCD357	154.07551088859123
UPF3B	CMCD398	216.24820328510697
UPF3B	CMCD403	292.0682674609852
UPF3B	CMCD422	340.7095213812178
UPF3B	CMCD426	43.28984507659164
UPF3B	CMCD71	158.99945347249485
UPF3B	CMCD72	28.60101417877259
UPF3B	CMCD76	251.56905818438833
UPF3B	CMCD88	447.08044254105255
UPF3B	CMSA256	425
UPF3B	CMSA316	274.17996289886185
UPF3B	CMUC110	524
UPF3B	CMUC192	98.27592304375777
UPF3B	CMUC199	43.117472754393916
UPF3B	CMUC200	241.56115857711578
UPF3B	CMUC208	157.3836192428199
UPF3B	CMUC231	479
UPF3B	CMUC234	592
UPF3B	CMUC285	170.8432225737815
UPF3B	CMUC291	175.14154305637265
UPF3B	CMUC295	438.3942563388247
UPF3B	CMUC299	382.1102074795848
UPF3B	CMUC301	401.21653197579195
UPF3B	CMUC307	323.88923822156
UPF3B	CMUC313	83.2495983642933
UPF3B	CMUC314	76.88172605185008
UPF3B	CMUC323	139.16120053341072
UPF3B	CMUC324	416.3744535090207
UPF3B	CMUC331	197.76001704784565
UPF3B	CMUC333	219.87738336024162
UPF3B	CMUC334	252.67618075170392
UPF3B	CMUC346	172.83210088444218
UPF3B	CMUC352	288.70848036547466
UPF3B	CMUC360	113.14242597997585
UPF3B	CMUC363	64.6088140095321
UPF3B	CMUC365	144.94229682493497
UPF3B	CMUC366	281.92025632590406
UPF3B	CMUC368	784
UPF3B	CMUC377	342.3840270265059
UPF3B	CMUC379	23.46193415808566
UPF3B	CMUC380	118.05174362971682
UPF3B	CMUC383	209.8532988863232
UPF3B	CMUC394	148.06800473520912
UPF3B	CMUC419	65.55014732732877
UPF3B	CMUC427	819
UPF3B	CMUC428	333.0663628089925
UPF3B	CMUC431	364.66673885033487
UPF3B	CMUC435	422.05273347450515
UPF3B	CMUC439	215.35203933196428
UPF3B	CMUC89	352
UPF3B	CS219	250.61188325604098
UPF3B	CS256	187.4239596831897
UPF3B	CS257	40.32925947749239
UPF3B	CS259	263.40218814107976
UPF3B	CS261	58.296370929331104
UPF3B	CS266	110.68515343669075
UPF3B	CS270	169.10075339604674
UPF3B	CS277	34.91024350095094
UPF3B	CS288	114.0077314386064
UPF3B	CS290	201.58707176545863
UPF3B	CS292	98.31935945678057
UPF3B	CS293	92.45494329375545
UPF3B	CS301	130.23868804281955
UPF3B	CS306	63.25625554824471
UPF3B	CS308	97.41313488548953
UPF3B	CS315	74.9406032046415
UPF3B	CS317	6.4146135111325044
UPF3B	CS322	218.84424267574056
UPF3B	CS327	541.5254400691039
UPF3B	CS328	26.330569494879065
UPF3B	CS330	1.0732794536999326
UPF3B	CS331	61.100649729204676
UPF3B	CS335	43.3897970583272
UPF3B	CS338	89.5621815504586
UPF3B	CS339	22.11999807305095
UPF3B	CS343	197.55453961171145
UPF3B	CS344	137.86118001351826
UPF3B	CS350	49.046866231433135
UPF3B	CS351	200.63516763276195
UPF3B	CS361	143.2416100521986
UPF3B	CS388	48.55751917631936
UPF3B	CS396	204.13902275419912
UPF3B	CS405	83.96239875277416
UPF3B	CS415	19.30652980850146
UPF3B	CS424	62.11510547083293
UPF3B	IM293	158.83371390689948
UPF3B	IM296	17.031412629315057
UPF3B	IM297	6.566931458815088
UPF3B	IM300	569
UPF3B	IM305	146.43309451815531
UPF3B	IM309	12.779573277381319
UPF3B	IM310	128.6989219932566
UPF3B	IM311	234.8602513728988
UPF3B	IM316	135.6796343255436
UPF3B	IM320	86.76997244226615
UPF3B	IM330	133.33566419034312
UPF3B	IM332	54.541791845149596
UPF3B	IM340	30.554049287928375
UPF3B	IM348	84.8579622459489
UPF3B	IM354	192.36220374154544
UPF3B	IM356	43.3425583971769
UPF3B	IM364	98.63088113283442
UPF3B	IM372	91.04711606684238
UPF3B	IM374	57.610296486203495
UPF3B	IM376	68.95740835181189
UPF3B	IM381	135.64972923050098
UPF3B	IM382	92.76912955308103
UPF3B	IM385	404
UPF3B	IM390	26.71143827071318
UPF3B	IM397	148.63552265389552
UPF3B	IM404	314.90006904733684
UPF3B	IM409	268.5099846143185
UPF3B	IM412	243
UPF3B	IM421	100.54021474986259
UPF3B	IM425	30.50809801737761
UPF3B	IM432	43.65173861947528
UPF3B	IM438	428
UPF3B	IM442	64.53508261962085
UPF3B	IM445	141.58024525873418
UPF3B	IM448	73.5702993471497
UPF3B	IM449	137.13189979094872
UPF3B	IM451	286.45710022791553
UPF3B	IMSA256	215.8719308328349
UPF3B	IMSA276	438
UPF3B	IMSA286	399
UPF3B	IMSA343	253.09993167383084
UPF3B	IS_238	394
UPF3B	IS238	1189.4502296807364
UPF3B	IS243	592
UPF3B	IS253	353
UPF3B	IS283	583
UPF3B	IS322	169.7326153819015
UPF3B	IS399	140.97161032395104
UPF3B	IS418	15.27157406790617
UPF3B	IS430	58.42108414898387
UPF3B	IS437	44.24548922983277
UPF3B	IS444	112.99827699560548
UPF3B	R276CMSA	29.728134727003248
UPF3B	R286CMSA	427
UPF3B	R292CMSA	167.69260004169954
UPF3B	R292IMSA	1.073657155188672
UPF3B	R308CMSA	58.69442077148705
UPF3B	R316IMSA	125.3682353529982
UPF3B	R347CMSA	13.825470000614338
UPF3B	R347IMSA	105.15761653348484
UPF3B	R371CMSA	179.7125109940661
UPF3B	SRR10104064	100.960088979871
UPF3B	SRR10104065	472.7529088105576
UPF3B	SRR10104066	274.04092698290157
UPF3B	SRR10104067	149.36634338512766
UPF3B	SRR10104068	390.81112931267677
UPF3B	SRR10104069	256.91014655025634
UPF3B	SRR10104070	153.37918447827482
UPF3B	SRR10104071	19.730289944487986
UPF3B	SRR10104072	98.42964858280583
UPF3B	SRR10104073	141.02829528185651
UPF3B	SRR10104074	84.37832039843327
UPF3B	SRR10104075	51.79545312917614
UPF3B	SRR10104076	143.87166616526267
UPF3B	SRR10104077	97.96922221157696
UPF3B	SRR10104078	155.17265818798555
UPF3B	SRR10104079	140.54642050929044
UPF3B	SRR10104080	70.65564420825956
UPF3B	SRR10104081	219.42231967020655
UPF3B	SRR10104082	87.66236667372485
UPF3B	SRR10104083	109.5094804204666
UPF3B	SRR10104084	84.35989209327892
UPF3B	SRR10104085	117.5549926186532
UPF3B	SRR10104086	160.89116788171742
UPF3B	SRR10104087	556.7760044056262
UPF3B	SRR10104088	416.7638720313145
UPF3B	SRR10104089	71.48897361015591
UPF3B	SRR10104090	194.99767026962925
UPF3B	SRR10104091	135.4712233063148
UPF3B	SRR10104092	340.27858554540893
UPF3B	SRR10104093	156.17894433768902
UPF3B	SRR10104094	141.6610755643481
UPF3B	SRR10104095	140.19019351163115
UPF3B	SRR10104096	50.41161730703247
UPF3B	SRR10104097	112.69081834034404
UPF3B	SRR10104098	141.07736358349197
UPF3B	SRR10104099	152.9316575141464
UPF3B	SRR10104100	170.8246410615167
UPF3B	SRR10104101	497.76019847895003
UPF3B	SRR10104102	254.84454960377303
UPF3B	SRR10104103	103.10395495290143
UPF3B	SRR10104104	259.96738757336607
UPF3B	SRR10104105	110.2451892603612
UPF3B	SRR10104106	61.04461696670729
UPF3B	SRR10104107	294.7960772429167
UPF3B	SRR10104108	352.4000255835527
UPF3B	SRR10104109	60.393410987535624
UPF3B	SRR10104110	38.075414225955946
UPF3B	SRR10104111	152.84111262985485
UPF3B	SRR10104112	41.531740018693434
UPF3B	SRR10104113	102.54810145107265
UPF3B	SRR10104114	36.35698967419915
UPF3B	SRR10104115	57.21110019894901
UPF3B	SRR10104116	148.63561666454524
UPF3B	SRR10104117	154.7884465889122
UPF3B	SRR10104118	56.02428968682238
UPF3B	SRR10104119	30.935289468728676
UPF3B	SRR10104120	137.627453482418
UPF3B	SRR10104121	142.79426257879368
UPF3B	SRR10104122	87.15991276890395
UPF3B	SRR10104123	86.56384634958975
UPF3B	SRR10104124	71.45047599831598
UPF3B	SRR10104125	81.38580940678887
UPF3B	SRR10104126	127.85293027579407
UPF3B	SRR10104127	52.176882708862856
UPF3B	SRR10104128	170.77693192496787
UPF3B	SRR10104129	204.23285735514648
UPF3B	SRR10104130	130.14336479325965
UPF3B	SRR10104131	304.41004298269615
UPF3B	SRR10104132	355.54634330931196
UPF3B	SRR10104133	43.05943181461826
UPF3B	SRR10104134	180.26871079533777
UPF3B	SRR10104135	93.56851682722694
UPF3B	SRR10104136	211.12337933983693
UPF3B	SRR10104137	75.32634582681065
UPF3B	SRR10104138	31.083038125520442
UPF3B	SRR10104139	312.50922303932174
UPF3B	SRR10104140	51.40378356067159
UPF3B	SRR10104141	151.51085995243412
UPF3B	SRR10104142	116.696494524734
UPF3B	SRR10104143	342.78065610423255
UPF3B	SRR10104144	103.82758680125596
UPF3B	SRR10104145	109.42131559835722
UPF3B	SRR10104146	399.8101656791104
UPF3B	SRR10104147	796.3590275526274
UPF3B	SRR10104148	133.55923848394946
UPF3B	SRR10104149	127.70288878063528
UPF3B	SRR10104150	460.290319282652
UPF3B	SRR10104151	488.7131505627457
UPF3B	SRR10104152	575.2155981276412
UPF3B	SRR10104153	144.3527971867544
UPF3B	SRR10104154	172.09776660344193
UPF3B	SRR10104155	115.31470674760529
UPF3B	SRR10104156	520.1024222865984
UPF3B	SRR10104157	129.01660754906038
UPF3B	SRR10104158	228.5954819118378
UPF3B	SRR10104159	284.54073121870397
UPF3B	SRR10104160	56.23226246867511
UPF3B	SRR10104161	752.2964152146094
UPF3B	SRR10104162	308.14207430376894
UPF3B	SRR10104163	215.29065162683665
UPF3B	SRR10104164	268.1639066168999
UPF3B	SRR10104165	148.47302364143496
UPF3B	SRR10104166	169.64164079991494
UPF3B	SRR10104167	265.8713061168737
UPF3B	SRR10104168	182.0655904537259
UPF3B	SRR10104169	204.93752102157845
UPF3B	SRR10104170	204.98236852595537
UPF3B	SRR10104171	225.27503798440952
UPF3B	SRR10104172	148.8734541516948
UPF3B	SRR10104173	120.88430896249862
UPF3B	SRR10104174	212.96914759029352
UPF3B	SRR10104175	253.57447125548114
UPF3B	SRR10104176	255.62279303162003
UPF3B	SRR10104177	225.57263063814196
UPF3B	SRR10104178	221.18233890703928
UPF3B	SRR10104179	202.79042536839378
UPF3B	SRR10104180	263.66314737192886
UPF3B	SRR10104181	233.07600250364592
UPF3B	SRR10104182	162.5160985842353
UPF3B	SRR10104183	191.71960798433736
UPF3B	SRR10104184	195.0632400226725
UPF3B	SRR10104185	104.23348542019153
UPF3B	SRR10104186	202.457271046092
UPF3B	SRR10104187	128.1609982896138
UPF3B	SRR10104188	165.45689023300662
UPF3B	SRR10104189	81.5858320069255
UPF3B	SRR10104190	26.350967536043463
UPF3B	SRR10104191	91.0033268233633
UPF3B	SRR10104192	325.2587902559906
UPF3B	SRR10104193	246.44264858225273
UPF3B	SRR10104194	179.37534364037194
UPF3B	SRR10104195	182.32797970715177
UPF3B	SRR10104196	108.22743873374782
UPF3B	SRR10104197	204.38238341794369
UPF3B	SRR10104198	205.16918481504905
UPF3B	SRR10104199	71.4305623262643
UPF3B	SRR10104200	133.55907438417591
UPF3B	SRR10104201	374.5642413263201
UPF3B	SRR10104202	130.0710954361256
UPF3B	SRR10104203	219.8668989827875
UPF3B	SRR10104204	204.20649901241674
UPF3B	SRR10104205	256.7162504332886
UPF3B	SRR10104206	325.09008168355274
UPF3B	SRR10104207	250.95144838562643
UPF3B	SRR10104208	252.37350899646276
UPF3B	SRR10104209	288.5319241849209
UPF3B	SRR10104210	230.91861008766517
UPF3B	SRR10104211	317.8540711609108
UPF3B	SRR10104212	439.08310874423137
UPF3B	SRR10104213	142.9544029550842
UPF3B	SRR10104214	333.7117182528832
UPF3B	SRR10104215	489.1855954857896
UPF3B	SRR10104216	151.6715443951788
UPF3B	SRR10104217	330.0222784650073
UPF3B	SRR10104218	96.79087933674589
UPF3B	SRR10104219	148.86897461135138
UPF3B	SRR10104220	276.3762174546352
UPF3B	SRR10104221	102.2002178685374
UPF3B	SRR10104222	223.1997707416749
UPF3B	SRR10104223	45.88867630413157
UPF3B	SRR10104224	212.25471709382268
UPF3B	SRR10104225	97.9845680094253
UPF3B	SRR10104226	188.038973449143
UPF3B	SRR10104227	81.69533479592819
UPF3B	SRR10104228	93.98861272491672
UPF3B	SRR10104229	138.98048187652748
UPF3B	SRR10104230	102.40836496351588
UPF3B	SRR10104231	110.83680774993555
UPF3B	SRR10104232	162.14521425127123
UPF3B	SRR10104233	155.41293877364194
UPF3B	SRR10104234	241.5126899241648
UPF3B	SRR10104235	181.58700571240814
UPF3B	SRR10104236	955.8145591593086
UPF3B	SRR10104237	263.78916807384394
UPF3B	SRR10104238	173.3891521373449
UPF3B	SRR10104239	193.13447023731217
UPF3B	SRR10104240	187.6667108519991
UPF3B	SRR10104241	229.85322715232644
UPF3B	SRR10104242	158.51300034476503
UPF3B	SRR10104243	99.25953762157707
UPF3B	SRR10104244	207.9023103272356
UPF3B	SRR10104245	295.5814659748595
UPF3B	SRR10104246	67.45381262640984
UPF3B	SRR10104247	163.74646471950263
UPF3B	SRR10104248	251.33607027786599
UPF3B	SRR10104249	206.46351454733488
UPF3B	SRR10104250	85.32300252804146
UPF3B	SRR10104251	132.91880297718865
UPF3B	SRR10104252	44.82840189610715
UPF3B	SRR10104253	101.94523991909747
UPF3B	SRR10104254	228.18710487410502
UPF3B	SRR10104255	284.55482836321687
UPF3B	SRR10104256	251.1698286537965
UPF3B	SRR10104257	268.71693220121534
UPF3B	SRR10104258	240.17469286472414
UPF3B	SRR10224277	195.6637055014889
UPF3B	SRR10224278	19.667943126900195
UPF3B	SRR10224279	14.16026096186385
UPF3B	SRR10224280	204.55835069342555
UPF3B	SRR10224281	298.73641638419014
UPF3B	SRR10224282	26.25439320524857
UPF3B	SRR10224283	350.19463053263775
UPF3B	SRR10224284	3.3276026233246716
UPF3B	SRR10224285	1.1279661106950958
UPF3B	SRR10224286	226.61835656762102
UPF3B	SRR10224287	105.44794786689022
UPF3B	SRR10224288	10.962707234129589
UPF3B	SRR10224289	2.1870094369756035
UPF3B	SRR10224290	9.859762555931736
UPF3B	SRR10224291	136.11989819866287
UPF3B	SRR10224292	247.90525668053544
UPF3B	SRR10224293	79.35768304739747
UPF3B	SRR10224294	143.88865192639753
UPF3B	SRR10224295	34.754507520262614
UPF3B	SRR10224296	49.571978838968214
UPF3B	SRR10224297	4.509923287066155
UPF3B	SRR10224298	127.08635544932486
UPF3B	SRR10318388	341.4868450412952
UPF3B	SRR10318389	262.2275906810826
UPF3B	SRR10318390	218.65727765997426
UPF3B	SRR10318391	226.6547727725306
