Gene	sample	counts
RAB2A	CM317	1301.6214346215734
RAB2A	CMCD140	1440.2499861104336
RAB2A	CMCD147	1174.8123650227585
RAB2A	CMCD152	3270
RAB2A	CMCD154	1539.7969627344305
RAB2A	CMCD159	873.6831238934915
RAB2A	CMCD161	1892.7812858088255
RAB2A	CMCD174	935.9899399600729
RAB2A	CMCD196	1222.7546556561774
RAB2A	CMCD198	1021.7609942560144
RAB2A	CMCD203	2403.6171201291913
RAB2A	CMCD211	2080.8410163460057
RAB2A	CMCD227	2056.4309536524984
RAB2A	CMCD240	3172.2741688899196
RAB2A	CMCD259	2616
RAB2A	CMCD270	1793.2248133606272
RAB2A	CMCD275	1462.2219559865425
RAB2A	CMCD282	1181.8305756160382
RAB2A	CMCD286	3155.3434853119575
RAB2A	CMCD287	3218
RAB2A	CMCD294	984.7292894630542
RAB2A	CMCD327	1667.4308711160847
RAB2A	CMCD335	1630.5545743005212
RAB2A	CMCD337	1698.1945420916652
RAB2A	CMCD357	1109.1396048735012
RAB2A	CMCD398	1284.4137469538678
RAB2A	CMCD403	1416.0275312073973
RAB2A	CMCD422	1848.8501969069027
RAB2A	CMCD426	1082.2461269147911
RAB2A	CMCD71	1635.2791891949628
RAB2A	CMCD72	981.5868066154753
RAB2A	CMCD76	2811.3593952478454
RAB2A	CMCD88	3775.679352555869
RAB2A	CMSA256	2917
RAB2A	CMSA316	1747.8972634802444
RAB2A	CMUC110	2963
RAB2A	CMUC192	1387.0076149165402
RAB2A	CMUC199	1042.0055915645196
RAB2A	CMUC200	2254.2367039001383
RAB2A	CMUC208	1803.395738967089
RAB2A	CMUC231	3199
RAB2A	CMUC234	2503
RAB2A	CMUC285	1384.9421001543235
RAB2A	CMUC291	1671.8971437737644
RAB2A	CMUC295	2164.9469782211822
RAB2A	CMUC299	2671.7627105659158
RAB2A	CMUC301	2888.5589222297044
RAB2A	CMUC307	2041.6052291612884
RAB2A	CMUC313	1440.2180517022741
RAB2A	CMUC314	1185.8742949915504
RAB2A	CMUC323	1217.6605046673437
RAB2A	CMUC324	2016.8137591843192
RAB2A	CMUC331	1351.0237899340068
RAB2A	CMUC333	1571.8676196497274
RAB2A	CMUC334	1815.4123990554149
RAB2A	CMUC346	1843.5424094340501
RAB2A	CMUC352	1671.8937085972784
RAB2A	CMUC360	1339.6864244354663
RAB2A	CMUC363	1378.3213655366849
RAB2A	CMUC365	1475.593105176074
RAB2A	CMUC366	2031.6317404268887
RAB2A	CMUC368	1869
RAB2A	CMUC377	1825.3787716545096
RAB2A	CMUC379	1031.2586514031289
RAB2A	CMUC380	1243.6140578923616
RAB2A	CMUC383	1091.845424640435
RAB2A	CMUC394	1107.9918721682316
RAB2A	CMUC419	1312.027167598565
RAB2A	CMUC427	2345
RAB2A	CMUC428	1394.6525040884096
RAB2A	CMUC431	1582.8940862184866
RAB2A	CMUC435	1473.1650173181536
RAB2A	CMUC439	1597.0265720552677
RAB2A	CMUC89	3279
RAB2A	CS219	1746.2636025280935
RAB2A	CS256	2195.967356501971
RAB2A	CS257	913.4032281659088
RAB2A	CS259	1694.5874613486956
RAB2A	CS261	1022.7433496373877
RAB2A	CS266	1163.745772114739
RAB2A	CS270	1447.9884871637537
RAB2A	CS277	799.1615201433905
RAB2A	CS288	1575.9298805938336
RAB2A	CS290	1763.886877947763
RAB2A	CS292	1237.607607182774
RAB2A	CS293	1014.9723994556231
RAB2A	CS301	1076.7765546847286
RAB2A	CS306	1016.2480399554069
RAB2A	CS308	1171.0084214655687
RAB2A	CS315	1175.4382283467744
RAB2A	CS317	845.6598812176351
RAB2A	CS322	1225.9330261002133
RAB2A	CS327	1662.7543660748925
RAB2A	CS328	887.8668033673221
RAB2A	CS330	880.0891520339447
RAB2A	CS331	1654.8092634992934
RAB2A	CS335	439.9523608704804
RAB2A	CS338	1107.6885902102695
RAB2A	CS339	991.9072820126005
RAB2A	CS343	1255.882430388737
RAB2A	CS344	1399.8991882255052
RAB2A	CS350	920.6505515525262
RAB2A	CS351	1455.8652364909963
RAB2A	CS361	1070.2194579614268
RAB2A	CS388	1065.1660057613885
RAB2A	CS396	1323.871880237628
RAB2A	CS405	1099.70263732292
RAB2A	CS415	1002.8669650527147
RAB2A	CS424	1129.459667811312
RAB2A	IM293	1486.8041953690147
RAB2A	IM296	840.9259985724309
RAB2A	IM297	852.6066010694923
RAB2A	IM300	3220
RAB2A	IM305	1374.45132164972
RAB2A	IM309	883.9204850188746
RAB2A	IM310	1158.2902979393093
RAB2A	IM311	1567.0847807122732
RAB2A	IM316	1561.8233462362573
RAB2A	IM320	1218.9612996106305
RAB2A	IM330	1106.0799415789827
RAB2A	IM332	809.8941543798628
RAB2A	IM340	998.8013353433138
RAB2A	IM348	1229.4055993681377
RAB2A	IM354	1667.8105203979019
RAB2A	IM356	908.177793392009
RAB2A	IM364	1294.4032132175073
RAB2A	IM372	1026.9723091840608
RAB2A	IM374	929.0969633320454
RAB2A	IM376	1127.6564424590415
RAB2A	IM381	1278.5493135680802
RAB2A	IM382	1238.9832635867044
RAB2A	IM385	2454
RAB2A	IM390	1177.358009932204
RAB2A	IM397	1510.6222506457136
RAB2A	IM404	1796.133833324141
RAB2A	IM409	1560.7771390315443
RAB2A	IM412	1265
RAB2A	IM421	1634.0323791164535
RAB2A	IM425	814.2506160500093
RAB2A	IM432	1155.7317463061074
RAB2A	IM438	1711
RAB2A	IM442	1185.571921028196
RAB2A	IM445	1573.563297304217
RAB2A	IM448	1033.0496199995605
RAB2A	IM449	1337.0360229617502
RAB2A	IM451	1629.2875770857931
RAB2A	IMSA256	2155.7071418516116
RAB2A	IMSA276	2537
RAB2A	IMSA286	2701
RAB2A	IMSA343	1567.1947769243604
RAB2A	IS_238	3441
RAB2A	IS238	3737.175882932378
RAB2A	IS243	4301
RAB2A	IS253	3038
RAB2A	IS283	2297
RAB2A	IS322	1072.9526043784488
RAB2A	IS399	1348.2927587412175
RAB2A	IS418	1083.190932102202
RAB2A	IS430	1292.8369547784393
RAB2A	IS437	1124.4829214020915
RAB2A	IS444	1348.7225538649793
RAB2A	R276CMSA	1006.5097043285385
RAB2A	R286CMSA	2834
RAB2A	R292CMSA	1478.1048339004892
RAB2A	R292IMSA	1027.489897515559
RAB2A	R308CMSA	1202.7020401721074
RAB2A	R316IMSA	1332.1649073688507
RAB2A	R347CMSA	990.1163515824576
RAB2A	R347IMSA	1258.7048039614094
RAB2A	R371CMSA	1703.7549226644144
RAB2A	SRR10104064	890.8895763828178
RAB2A	SRR10104065	2761.078158904214
RAB2A	SRR10104066	2835.152043841692
RAB2A	SRR10104067	1647.1220058222982
RAB2A	SRR10104068	2640.235598544253
RAB2A	SRR10104069	2883.6646764361453
RAB2A	SRR10104070	1405.118032300974
RAB2A	SRR10104071	537.3602496645846
RAB2A	SRR10104072	1187.575107901244
RAB2A	SRR10104073	1045.6986931639879
RAB2A	SRR10104074	894.1910317548254
RAB2A	SRR10104075	836.7843205535789
RAB2A	SRR10104076	1682.2708393752498
RAB2A	SRR10104077	1143.7081109868366
RAB2A	SRR10104078	1505.9037834887724
RAB2A	SRR10104079	1005.6150862796518
RAB2A	SRR10104080	1129.3687891701172
RAB2A	SRR10104081	2120.066579406116
RAB2A	SRR10104082	873.3769124159994
RAB2A	SRR10104083	957.9421539693243
RAB2A	SRR10104084	883.1092501410337
RAB2A	SRR10104085	1360.571262395021
RAB2A	SRR10104086	2001.4041456878608
RAB2A	SRR10104087	3553.3344281166274
RAB2A	SRR10104088	3187.7895199683358
RAB2A	SRR10104089	919.1439464162902
RAB2A	SRR10104090	1598.9808962109598
RAB2A	SRR10104091	1264.0507220812297
RAB2A	SRR10104092	2584.496875928225
RAB2A	SRR10104093	1147.0360878840868
RAB2A	SRR10104094	1256.3372759903864
RAB2A	SRR10104095	1049.8453589292078
RAB2A	SRR10104096	856.9974942195521
RAB2A	SRR10104097	1117.3400950537884
RAB2A	SRR10104098	1784.5771612422745
RAB2A	SRR10104099	1595.3076328359243
RAB2A	SRR10104100	1667.0838465039583
RAB2A	SRR10104101	3647.22472703667
RAB2A	SRR10104102	2431.684049008113
RAB2A	SRR10104103	1390.8513106911805
RAB2A	SRR10104104	2022.8712345552547
RAB2A	SRR10104105	1040.8442868404688
RAB2A	SRR10104106	694.0999040288569
RAB2A	SRR10104107	2771.2850412048165
RAB2A	SRR10104108	3146.428799853149
RAB2A	SRR10104109	832.0869958282685
RAB2A	SRR10104110	717.4835868203573
RAB2A	SRR10104111	1751.4765339204987
RAB2A	SRR10104112	738.0783511893519
RAB2A	SRR10104113	1651.1280173031294
RAB2A	SRR10104114	630.9696917651337
RAB2A	SRR10104115	842.1473949285295
RAB2A	SRR10104116	1698.8422946940627
RAB2A	SRR10104117	1808.6354732301752
RAB2A	SRR10104118	880.3816950786373
RAB2A	SRR10104119	611.5668764202516
RAB2A	SRR10104120	1392.7076635981998
RAB2A	SRR10104121	988.7420908864956
RAB2A	SRR10104122	1008.8759903000633
RAB2A	SRR10104123	946.7920694486379
RAB2A	SRR10104124	692.176486233686
RAB2A	SRR10104125	1067.9137964052973
RAB2A	SRR10104126	1033.2179893832463
RAB2A	SRR10104127	785.0249171197094
RAB2A	SRR10104128	1865.172154096185
RAB2A	SRR10104129	1634.8891546067755
RAB2A	SRR10104130	1276.4461218922906
RAB2A	SRR10104131	2347.2947168200594
RAB2A	SRR10104132	3005.524896416394
RAB2A	SRR10104133	793.6900675018825
RAB2A	SRR10104134	1566.7926235411928
RAB2A	SRR10104135	834.4110088828003
RAB2A	SRR10104136	1817.894098065615
RAB2A	SRR10104137	839.6672078929776
RAB2A	SRR10104138	681.4358358287174
RAB2A	SRR10104139	2892.48018735424
RAB2A	SRR10104140	895.568140257034
RAB2A	SRR10104141	1083.885382736644
RAB2A	SRR10104142	987.1892644930201
RAB2A	SRR10104143	2251.2623678845625
RAB2A	SRR10104144	881.4750226392343
RAB2A	SRR10104145	949.7345256789453
RAB2A	SRR10104146	3178.288892822827
RAB2A	SRR10104147	4469.62764898091
RAB2A	SRR10104148	1117.901342586128
RAB2A	SRR10104149	1033.1373051351395
RAB2A	SRR10104150	2332.812035749001
RAB2A	SRR10104151	2910.110471804556
RAB2A	SRR10104152	4468.982723914751
RAB2A	SRR10104153	953.1692333323859
RAB2A	SRR10104154	1698.3061039668999
RAB2A	SRR10104155	782.1818316181906
RAB2A	SRR10104156	2597.4999352421432
RAB2A	SRR10104157	1195.7636797229986
RAB2A	SRR10104158	1929.7948941753807
RAB2A	SRR10104159	2428.2159197952033
RAB2A	SRR10104160	961.5716882143444
RAB2A	SRR10104161	3468.978010503585
RAB2A	SRR10104162	2233.5198697051333
RAB2A	SRR10104163	1803.703019132014
RAB2A	SRR10104164	1922.011269858769
RAB2A	SRR10104165	1138.9853631793997
RAB2A	SRR10104166	1847.3246160726933
RAB2A	SRR10104167	2391.8191731052602
RAB2A	SRR10104168	1385.550001927507
RAB2A	SRR10104169	1329.0198238249363
RAB2A	SRR10104170	1694.4522423376714
RAB2A	SRR10104171	1511.3907093863113
RAB2A	SRR10104172	1617.964970468072
RAB2A	SRR10104173	1296.8553496590862
RAB2A	SRR10104174	1696.5163650275324
RAB2A	SRR10104175	1578.7055791067053
RAB2A	SRR10104176	1980.565400408992
RAB2A	SRR10104177	1895.8354274996566
RAB2A	SRR10104178	1833.8404249287858
RAB2A	SRR10104179	1996.864902862245
RAB2A	SRR10104180	2029.593064653685
RAB2A	SRR10104181	1497.0256019837698
RAB2A	SRR10104182	1842.5392068785911
RAB2A	SRR10104183	1326.3225339244323
RAB2A	SRR10104184	1783.1435449192993
RAB2A	SRR10104185	939.1649757758074
RAB2A	SRR10104186	1406.8714447182515
RAB2A	SRR10104187	925.1285506788087
RAB2A	SRR10104188	1027.5189043132575
RAB2A	SRR10104189	1362.589350141639
RAB2A	SRR10104190	744.7012564534023
RAB2A	SRR10104191	906.6206434777569
RAB2A	SRR10104192	2257.316525435897
RAB2A	SRR10104193	1721.9790128785253
RAB2A	SRR10104194	1589.3489750460863
RAB2A	SRR10104195	1662.8311749292243
RAB2A	SRR10104196	2011.573452618601
RAB2A	SRR10104197	1628.9581006743572
RAB2A	SRR10104198	1753.170684244594
RAB2A	SRR10104199	909.1162477888182
RAB2A	SRR10104200	1830.4840582265351
RAB2A	SRR10104201	2320.2458894213964
RAB2A	SRR10104202	1238.873876203098
RAB2A	SRR10104203	1884.7195108152434
RAB2A	SRR10104204	2115.290552901347
RAB2A	SRR10104205	1913.0494982288667
RAB2A	SRR10104206	1686.1476072131106
RAB2A	SRR10104207	1933.2556023781592
RAB2A	SRR10104208	2000.6706398671201
RAB2A	SRR10104209	2085.205891804499
RAB2A	SRR10104210	2291.7389170033616
RAB2A	SRR10104211	1830.7171983210153
RAB2A	SRR10104212	2660.9862645938106
RAB2A	SRR10104213	1291.8842341126128
RAB2A	SRR10104214	2043.4692870793835
RAB2A	SRR10104215	2251.870881699048
RAB2A	SRR10104216	1363.9832593860137
RAB2A	SRR10104217	2679.124956234562
RAB2A	SRR10104218	1385.917755777801
RAB2A	SRR10104219	1325.99722385968
RAB2A	SRR10104220	2143.7271398822077
RAB2A	SRR10104221	1238.3622143857883
RAB2A	SRR10104222	1400.4487940954393
RAB2A	SRR10104223	915.4202606311375
RAB2A	SRR10104224	2029.2371262254833
RAB2A	SRR10104225	2206.199904970113
RAB2A	SRR10104226	1596.7729402836064
RAB2A	SRR10104227	1097.512326666351
