Gene	sample	counts
KCNC4-AS1	CM317	1.0496947053399786
KCNC4-AS1	CMCD140	4.037140816006821
KCNC4-AS1	CMCD147	1.0387377232738804
KCNC4-AS1	CMCD152	4
KCNC4-AS1	CMCD154	2.0194058527664662
KCNC4-AS1	CMCD159	1.0826308846263835
KCNC4-AS1	CMCD161	2.0061274889335725
KCNC4-AS1	CMCD174	1.0883603953024104
KCNC4-AS1	CMCD196	4.035493913056691
KCNC4-AS1	CMCD198	1.027928565649914
KCNC4-AS1	CMCD203	5.0158954927570765
KCNC4-AS1	CMCD211	7.21400968686982
KCNC4-AS1	CMCD227	5.735066404608561
KCNC4-AS1	CMCD240	8.331038085792027
KCNC4-AS1	CMCD259	8
KCNC4-AS1	CMCD270	10.05170859507078
KCNC4-AS1	CMCD275	5.042144675815664
KCNC4-AS1	CMCD282	8.101666328130511
KCNC4-AS1	CMCD286	3.7441038093289323
KCNC4-AS1	CMCD287	2
KCNC4-AS1	CMCD294	11.67243769837672
KCNC4-AS1	CMCD327	3.015245698220768
KCNC4-AS1	CMCD335	1.0046546976589779
KCNC4-AS1	CMCD337	4.0265430754989096
KCNC4-AS1	CMCD357	4.081470487114999
KCNC4-AS1	CMCD398	6.034833580049496
KCNC4-AS1	CMCD403	9.064187610858163
KCNC4-AS1	CMCD422	6.012520965550903
KCNC4-AS1	CMCD426	1.109996027604914
KCNC4-AS1	CMCD71	2.0126513097784158
KCNC4-AS1	CMCD72	1.1440405671509037
KCNC4-AS1	CMCD76	5.011335820406142
KCNC4-AS1	CMCD88	9.001619648477568
KCNC4-AS1	CMSA256	11
KCNC4-AS1	CMSA316	1.0080145694811098
KCNC4-AS1	CMUC110	11
KCNC4-AS1	CMUC192	2.0263076916238716
KCNC4-AS1	CMUC199	1.0266064941522361
KCNC4-AS1	CMUC200	8.018627670609652
KCNC4-AS1	CMUC208	16.03909495468228
KCNC4-AS1	CMUC231	3
KCNC4-AS1	CMUC234	9
KCNC4-AS1	CMUC285	6.065439854690468
KCNC4-AS1	CMUC291	1.0065605922780039
KCNC4-AS1	CMUC295	9.008101157647083
KCNC4-AS1	CMUC299	6.017483582355666
KCNC4-AS1	CMUC301	4.002159919958025
KCNC4-AS1	CMUC307	5.013765297547368
KCNC4-AS1	CMUC313	1.0406199795536664
KCNC4-AS1	CMUC314	4.212697317909593
KCNC4-AS1	CMUC323	6.139464729415178
KCNC4-AS1	CMUC324	6.005400771764722
KCNC4-AS1	CMUC331	3.0269390364466173
KCNC4-AS1	CMUC333	1.0226855040011238
KCNC4-AS1	CMUC334	6.088582668715757
KCNC4-AS1	CMUC346	25.267851006497395
KCNC4-AS1	CMUC352	6.035717359556961
KCNC4-AS1	CMUC360	6.007562441414647
KCNC4-AS1	CMUC363	1.0255367303100333
KCNC4-AS1	CMUC365	3.019631183852812
KCNC4-AS1	CMUC366	4.013099734176571
