Gene	sample	counts
FGL1	CM317	1.0496947053399786
FGL1	CMCD140	12.111422448020464
FGL1	CMCD147	1.0387377232738804
FGL1	CMCD152	2
FGL1	CMCD154	4.0388117055329325
FGL1	CMCD159	1.0826308846263835
FGL1	CMCD161	3.0091912334003585
FGL1	CMCD174	1.0883603953024104
FGL1	CMCD196	1.0088734782641728
FGL1	CMCD198	1.027928565649914
FGL1	CMCD203	3.0095372956542463
FGL1	CMCD211	2.404669895623273
FGL1	CMCD227	4.096476003291829
FGL1	CMCD240	3.7026835936853453
FGL1	CMCD259	1
FGL1	CMCD270	3.0155125785212342
FGL1	CMCD275	1.0084289351631328
FGL1	CMCD282	1.0127082910163139
FGL1	CMCD286	0.9360259523322331
FGL1	CMCD287	4
FGL1	CMCD294	1.061130699852429
FGL1	CMCD327	1.0050818994069226
FGL1	CMCD335	2.0093093953179557
FGL1	CMCD337	10.066357688747274
FGL1	CMCD357	5.101838108893749
FGL1	CMCD398	1.0058055966749162
FGL1	CMCD403	8.057055654096144
FGL1	CMCD422	2.004173655183634
FGL1	CMCD426	1.109996027604914
FGL1	CMCD71	1.0063256548892079
FGL1	CMCD72	1.1440405671509037
FGL1	CMCD76	4.009068656324914
FGL1	CMCD88	2.000359921883904
FGL1	CMSA256	1
FGL1	CMSA316	1.0080145694811098
FGL1	CMUC110	1
FGL1	CMUC192	1.0131538458119358
FGL1	CMUC199	1.0266064941522361
FGL1	CMUC200	1.0023284588262065
FGL1	CMUC208	5.012217173338213
FGL1	CMUC231	2
FGL1	CMUC234	1
FGL1	CMUC285	2.0218132848968224
FGL1	CMUC291	5.032802961390019
FGL1	CMUC295	1.0009001286274537
FGL1	CMUC299	4.0116557215704445
FGL1	CMUC301	3.0016199399685184
FGL1	CMUC307	1.0027530595094736
FGL1	CMUC313	1.0406199795536664
FGL1	CMUC314	1.0531743294773983
FGL1	CMUC323	1.0232441215691963
FGL1	CMUC324	2.0018002572549074
FGL1	CMUC331	1.008979678815539
FGL1	CMUC333	3.0680565120033716
FGL1	CMUC334	1.0147637781192929
FGL1	CMUC346	5.053570201299479
FGL1	CMUC352	1.0059528932594937
FGL1	CMUC360	1.0012604069024411
FGL1	CMUC363	1.0255367303100333
FGL1	CMUC365	1.0065437279509373
FGL1	CMUC366	3.009824800632428
FGL1	CMUC368	3
FGL1	CMUC377	4.0162349211320345
FGL1	CMUC379	1.0664515526402574
FGL1	CMUC380	2.0353748901675313
FGL1	CMUC383	3.0413521577728
FGL1	CMUC394	1.007265338334756
FGL1	CMUC419	1.024221051989512
FGL1	CMUC427	1
FGL1	CMUC428	1.0062427879425755
FGL1	CMUC431	1.0018317001382826
FGL1	CMUC435	1.0048874606535836
FGL1	CMUC439	4.025271763214286
FGL1	CMUC89	1
FGL1	CS219	2.004895066048328
FGL1	CS256	1.0022671640812284
FGL1	CS257	1.089979985878173
FGL1	CS259	3.004587697426765
FGL1	CS261	1.0227433496373879
FGL1	CS266	1.0344406863242126
FGL1	CS270	1.0125793616529746
FGL1	CS277	3.7740803784811825
FGL1	CS288	1.0089179773327999
FGL1	CS290	1.007935358827293
FGL1	CS292	1.0136016438843358
FGL1	CS293	1.0159883878434666
FGL1	CS301	1.0255014806521223
FGL1	CS306	1.0369877958728642
FGL1	CS308	4.101605679389033
FGL1	CS315	1.0265836055430344
FGL1	CS317	1.0691022518554174
FGL1	CS322	2.026335580330931
FGL1	CS327	1.0046854175679107
FGL1	CS328	1.0532227797951625
FGL1	CS330	1.0732794536999326
FGL1	CS331	1.0183441621534113
FGL1	CS335	12.108780574416892
FGL1	CS338	1.0294503626489493
FGL1	CS339	1.1642104248974183
FGL1	CS343	1.0079313245495483
FGL1	CS344	1.0136851471582224
FGL1	CS350	12.261716557858284
FGL1	CS351	4.032867691110793
FGL1	CS361	3.0694630725471126
FGL1	CS388	1.0331387058791355
FGL1	CS396	1.010589221555441
FGL1	CS405	1.023931692107002
FGL1	CS415	1.0725849893611923
FGL1	CS424	1.0352517578472156
FGL1	IM293	3.0158300108904963
FGL1	IM296	1.064463289332191
FGL1	IM297	1.0944885764691814
FGL1	IM300	4
FGL1	IM305	5.049417052350184
FGL1	IM309	1.0649644397817766
FGL1	IM310	1.0133773385295795
FGL1	IM311	1.0123286697107707
FGL1	IM316	2.01006865667472
FGL1	IM320	1.0454213547260982
FGL1	IM330	1.01011866810866
FGL1	IM332	1.0290904121726339
FGL1	IM340	1.0535879064802887
FGL1	IM348	3.104559594363984
FGL1	IM354	1.007131956762018
FGL1	IM356	1.007966474352951
FGL1	IM364	8.134505660439952
FGL1	IM372	7.832009984244506
FGL1	IM374	1.0474599361127908
FGL1	IM376	1.014079534585469
FGL1	IM381	1.0123114121679178
FGL1	IM382	1.0307681061453446
FGL1	IM385	5
FGL1	IM390	1.0273630104120455
FGL1	IM397	1.0111260044482688
FGL1	IM404	4.011465847736775
FGL1	IM409	1.0056553730873352
FGL1	IM412	4
FGL1	IM421	5.0777886237304335
FGL1	IM425	1.0520033799095727
FGL1	IM432	1.0393271099875068
FGL1	IM438	3
FGL1	IM442	2.081776858697447
FGL1	IM445	1.0112874661338156
FGL1	IM448	1.021809713154857
FGL1	IM449	1.0083227925805054
FGL1	IM451	3.015337897135953
FGL1	IMSA256	6.024332953474462
FGL1	IMSA276	1
FGL1	IMSA286	12
FGL1	IMSA343	1.0123997266953233
FGL1	IS_238	4
FGL1	IS238	2.557957483184379
FGL1	IS243	1
FGL1	IS253	2
FGL1	IS283	2
FGL1	IS322	1.0103131867970327
FGL1	IS399	2.013880147485015
FGL1	IS418	1.0908267191361551
FGL1	IS430	1.0818719286848866
FGL1	IS437	1.0791582738983603
FGL1	IS444	1.0366814403266558
FGL1	R276CMSA	1.061719097392973
FGL1	R286CMSA	2
FGL1	R292CMSA	4.016589222555678
FGL1	R292IMSA	1.073657155188672
FGL1	R308CMSA	1.06717128675431
FGL1	R316IMSA	1.0192539459593348
FGL1	R347CMSA	1.063497692354949
FGL1	R347IMSA	1.0621981468028772
FGL1	R371CMSA	3.0119415250402137
FGL1	SRR10104064	1.1094515272513297
FGL1	SRR10104065	1.0058572527884204
FGL1	SRR10104066	1.0187395055126454
FGL1	SRR10104067	1.023057146473477
FGL1	SRR10104068	1.0046558594156214
FGL1	SRR10104069	1.0114572698828992
FGL1	SRR10104070	1.0293904998541934
FGL1	SRR10104071	3.481815872556703
FGL1	SRR10104072	1.0698874845957154
FGL1	SRR10104073	1.044654039124863
FGL1	SRR10104074	1.095822342836796
FGL1	SRR10104075	1.1510100695372476
FGL1	SRR10104076	3.0829642749699144
FGL1	SRR10104077	1.100777777658168
FGL1	SRR10104078	1.0414272361609767
FGL1	SRR10104079	1.0895071357309336
