Gene	sample	counts
CLGN	CM317	1.0496947053399786
CLGN	CMCD140	1.0092852040017053
CLGN	CMCD147	1.0387377232738804
CLGN	CMCD152	59
CLGN	CMCD154	97.9411838591736
CLGN	CMCD159	1.0826308846263835
CLGN	CMCD161	9.027573700201076
CLGN	CMCD174	1.0883603953024104
CLGN	CMCD196	3.0266204347925183
CLGN	CMCD198	1.027928565649914
CLGN	CMCD203	129.41010371313257
CLGN	CMCD211	49.696511176214315
CLGN	CMCD227	13.108723210533853
CLGN	CMCD240	16.662076171584054
CLGN	CMCD259	42
CLGN	CMCD270	4.020683438028312
CLGN	CMCD275	17.143291897773256
CLGN	CMCD282	4.0508331640652555
CLGN	CMCD286	4.680129761661165
CLGN	CMCD287	16
CLGN	CMCD294	1.061130699852429
CLGN	CMCD327	20.101637988138453
CLGN	CMCD335	9.041892278930801
CLGN	CMCD337	47.311881137112195
CLGN	CMCD357	5.101838108893749
CLGN	CMCD398	24.139334320197985
CLGN	CMCD403	7.049923697334126
CLGN	CMCD422	20.041736551836344
CLGN	CMCD426	1.109996027604914
CLGN	CMCD71	3.0189769646676234
CLGN	CMCD72	1.1440405671509037
CLGN	CMCD76	3.006801492243685
CLGN	CMCD88	10.001799609419521
CLGN	CMSA256	30
CLGN	CMSA316	22.176320528584416
CLGN	CMUC110	100
CLGN	CMUC192	11.144692303931294
CLGN	CMUC199	1.0266064941522361
CLGN	CMUC200	13.030269964740684
CLGN	CMUC208	38.092850517370415
CLGN	CMUC231	94
CLGN	CMUC234	53
CLGN	CMUC285	7.076346497138879
CLGN	CMUC291	11.072166515058042
CLGN	CMUC295	7.0063009003921755
CLGN	CMUC299	20.05827860785222
CLGN	CMUC301	20.010799599790122
CLGN	CMUC307	28.077085666265262
CLGN	CMUC313	10.406199795536663
CLGN	CMUC314	1.0531743294773983
CLGN	CMUC323	2.0464882431383926
CLGN	CMUC324	28.025203601568702
CLGN	CMUC331	6.053878072893235
CLGN	CMUC333	3.0680565120033716
CLGN	CMUC334	6.088582668715757
CLGN	CMUC346	3.0321421207796875
CLGN	CMUC352	21.125010758449367
CLGN	CMUC360	1.0012604069024411
CLGN	CMUC363	1.0255367303100333
CLGN	CMUC365	7.045806095656561
CLGN	CMUC366	17.055673870250423
CLGN	CMUC368	60
CLGN	CMUC377	27.10958571764123
CLGN	CMUC379	1.0664515526402574
CLGN	CMUC380	6.106124670502594
CLGN	CMUC383	4.055136210363733
CLGN	CMUC394	4.029061353339024
CLGN	CMUC419	1.024221051989512
CLGN	CMUC427	66
CLGN	CMUC428	29.18104085033469
CLGN	CMUC431	18.032970602489087
CLGN	CMUC435	22.10752413437884
CLGN	CMUC439	12.075815289642858
CLGN	CMUC89	25
CLGN	CS219	4.009790132096656
CLGN	CS256	5.011335820406142
CLGN	CS257	1.089979985878173
CLGN	CS259	13.01988002218265
CLGN	CS261	1.0227433496373879
CLGN	CS266	1.0344406863242126
CLGN	CS270	1.0125793616529746
CLGN	CS277	23.588002365507393
CLGN	CS288	6.053507863996799
CLGN	CS290	4.031741435309172
CLGN	CS292	6.0816098633060145
CLGN	CS293	6.095930327060799
CLGN	CS301	1.0255014806521223
CLGN	CS306	3.1109633876185923
CLGN	CS308	4.101605679389033
CLGN	CS315	4.106334422172138
CLGN	CS317	1.0691022518554174
CLGN	CS322	24.316026963971172
CLGN	CS327	25.11713543919777
CLGN	CS328	13.691896137337114
CLGN	CS330	1.0732794536999326
CLGN	CS331	2.0366883243068226
CLGN	CS335	11.099715526548817
CLGN	CS338	2.0589007252978986
CLGN	CS339	2.3284208497948367
CLGN	CS343	19.150695166441416
CLGN	CS344	12.16422176589867
CLGN	CS350	1.021809713154857
CLGN	CS351	5.041084613888492
CLGN	CS361	9.208389217641338
CLGN	CS388	1.0331387058791355
CLGN	CS396	33.349444311329556
CLGN	CS405	7.167521844749014
CLGN	CS415	1.0725849893611923
CLGN	CS424	9.31726582062494
CLGN	IM293	4.021106681187328
CLGN	IM296	1.064463289332191
CLGN	IM297	1.0944885764691814
CLGN	IM300	21
CLGN	IM305	5.049417052350184
CLGN	IM309	1.0649644397817766
CLGN	IM310	15.200660077943692
CLGN	IM311	22.271230733636955
CLGN	IM316	6.030205970024159
CLGN	IM320	1.0454213547260982
CLGN	IM330	6.06071200865196
CLGN	IM332	1.0290904121726339
CLGN	IM340	1.0535879064802887
CLGN	IM348	4.139412792485312
CLGN	IM354	16.11411130819229
CLGN	IM356	4.031865897411804
CLGN	IM364	7.117692452884958
CLGN	IM372	19.580024960611265
CLGN	IM374	11.522059297240698
CLGN	IM376	1.014079534585469
CLGN	IM381	25.307785304197946
CLGN	IM382	1.0307681061453446
CLGN	IM385	166
CLGN	IM390	1.0273630104120455
CLGN	IM397	8.08900803558615
CLGN	IM404	28.080260934157426
CLGN	IM409	20.113107461746704
CLGN	IM412	21
CLGN	IM421	1.0155577247460867
CLGN	IM425	1.0520033799095727
CLGN	IM432	1.0393271099875068
CLGN	IM438	61
CLGN	IM442	3.1226652880461705
CLGN	IM445	9.10158719520434
CLGN	IM448	1.021809713154857
CLGN	IM449	27.224715399673645
CLGN	IM451	12.061351588543811
CLGN	IMSA256	4.016221968982975
CLGN	IMSA276	113
CLGN	IMSA286	14
CLGN	IMSA343	8.099197813562586
CLGN	IS_238	17
CLGN	IS238	81.34304796526325
CLGN	IS243	18
CLGN	IS253	17
CLGN	IS283	43
CLGN	IS322	10.103131867970326
CLGN	IS399	7.0485805161975525
CLGN	IS418	9.817440472225396
CLGN	IS430	1.0818719286848866
CLGN	IS437	18.345690656272126
CLGN	IS444	3.1100443209799673
CLGN	R276CMSA	9.555471876536759
CLGN	R286CMSA	11
CLGN	R292CMSA	13.05391497330595
CLGN	R292IMSA	1.073657155188672
CLGN	R308CMSA	1.06717128675431
CLGN	R316IMSA	5.096269729796674
CLGN	R347CMSA	1.063497692354949
CLGN	R347IMSA	1.0621981468028772
CLGN	R371CMSA	22.087571183628235
CLGN	SRR10104064	2.2189030545026593
CLGN	SRR10104065	44.257719122690496
CLGN	SRR10104066	6.112437033075872
CLGN	SRR10104067	11.253628611208248
CLGN	SRR10104068	11.051214453571836
CLGN	SRR10104069	16.183316318126387
CLGN	SRR10104070	6.17634299912516
CLGN	SRR10104071	1.1606052908522344
CLGN	SRR10104072	2.1397749691914307
CLGN	SRR10104073	7.312578273874042
CLGN	SRR10104074	9.862401085531163
CLGN	SRR10104075	2.302020139074495
CLGN	SRR10104076	4.110619033293219
CLGN	SRR10104077	4.403111110632672
CLGN	SRR10104078	4.165708944643907
CLGN	SRR10104079	4.358028542923734
CLGN	SRR10104080	2.243036324071732
CLGN	SRR10104081	13.205972943114283
CLGN	SRR10104082	5.411257202081781
CLGN	SRR10104083	4.252795356134626
CLGN	SRR10104084	3.2035402060738827
CLGN	SRR10104085	11.244390598305959
CLGN	SRR10104086	5.123922544003739
CLGN	SRR10104087	9.028800071442587
CLGN	SRR10104088	3.027340474803738
CLGN	SRR10104089	3.4042368385788526
CLGN	SRR10104090	7.184124694144235
CLGN	SRR10104091	5.2104316656274925
CLGN	SRR10104092	13.16554051217356
CLGN	SRR10104093	7.240083512343199
CLGN	SRR10104094	1.0340224493748036
