Gene	sample	counts
CERCAM	CM317	109.16824935535777
CERCAM	CMCD140	529.8747321008954
CERCAM	CMCD147	170.35298661691635
CERCAM	CMCD152	487
CERCAM	CMCD154	888.5385752172451
CERCAM	CMCD159	161.31200180933115
CERCAM	CMCD161	484.4797885774577
CERCAM	CMCD174	199.1699523403411
CERCAM	CMCD196	742.5308800024312
CERCAM	CMCD198	503.6849971684578
CERCAM	CMCD203	801.5400997425809
CERCAM	CMCD211	540.249169883362
CERCAM	CMCD227	415.3826667337915
CERCAM	CMCD240	245.30278808165411
CERCAM	CMCD259	247
CERCAM	CMCD270	584.0042693736124
CERCAM	CMCD275	651.4450921153838
CERCAM	CMCD282	1095.7503708796514
CERCAM	CMCD286	335.09729093493945
CERCAM	CMCD287	350
CERCAM	CMCD294	271.64945916222183
CERCAM	CMCD327	306.5499793191114
CERCAM	CMCD335	403.87118845890916
CERCAM	CMCD337	489.22498367311755
CERCAM	CMCD357	149.99404040147624
CERCAM	CMCD398	211.21917530173238
CERCAM	CMCD403	280.989815936603
CERCAM	CMCD422	409.8535124850532
CERCAM	CMCD426	91.01967426360294
CERCAM	CMCD71	599.7700903139679
CERCAM	CMCD72	86.94708310346869
CERCAM	CMCD76	218.4942417697078
CERCAM	CMCD88	515.0926798851053
CERCAM	CMSA256	679
CERCAM	CMSA316	682.4258635387114
CERCAM	CMUC110	674
CERCAM	CMUC192	925.0094612262974
CERCAM	CMUC199	603.6446185615148
CERCAM	CMUC200	839.951248496361
CERCAM	CMUC208	425.0360162990805
CERCAM	CMUC231	1895
CERCAM	CMUC234	488
CERCAM	CMUC285	377.06817763325745
CERCAM	CMUC291	743.8482776934449
CERCAM	CMUC295	621.5589798776488
CERCAM	CMUC299	593.7250467924257
CERCAM	CMUC301	731.394725372329
CERCAM	CMUC307	731.0069803824063
CERCAM	CMUC313	162.33671681037194
CERCAM	CMUC314	207.47534290704746
CERCAM	CMUC323	108.46387688633482
CERCAM	CMUC324	896.8065152501985
CERCAM	CMUC331	114.01470370615591
CERCAM	CMUC333	200.44635878422028
CERCAM	CMUC334	214.1151571831708
CERCAM	CMUC346	656.9641261689324
CERCAM	CMUC352	391.315675477943
CERCAM	CMUC360	145.18275900085396
CERCAM	CMUC363	262.53740295936853
CERCAM	CMUC365	240.563950980274
CERCAM	CMUC366	523.7095153100424
CERCAM	CMUC368	254
CERCAM	CMUC377	535.1633032408436
CERCAM	CMUC379	108.77805836930624
CERCAM	CMUC380	570.9226566919925
CERCAM	CMUC383	148.01247167827626
CERCAM	CMUC394	173.24963819357802
CERCAM	CMUC419	269.3701366732417
CERCAM	CMUC427	642
CERCAM	CMUC428	190.1798869211468
CERCAM	CMUC431	441.80777976098267
CERCAM	CMUC435	155.75755640130546
CERCAM	CMUC439	398.5019045582143
CERCAM	CMUC89	1538
CERCAM	CS219	307.75139263841834
CERCAM	CS256	408.92500294514116
CERCAM	CS257	90.46833882788835
CERCAM	CS259	236.36089886423886
CERCAM	CS261	653.5330004182908
CERCAM	CS266	245.1624426588384
CERCAM	CS270	220.74230084034846
CERCAM	CS277	104.73073050285282
CERCAM	CS288	265.3454280385264
CERCAM	CS290	335.6424744894886
CERCAM	CS292	315.23011124802844
CERCAM	CS293	221.4854685498757
CERCAM	CS301	283.0384086599858
CERCAM	CS306	249.91405880536024
CERCAM	CS308	116.89576186258743
CERCAM	CS315	163.22679328134245
CERCAM	CS317	72.69895312616838
CERCAM	CS322	114.48796028869761
CERCAM	CS327	123.57630636085302
CERCAM	CS328	85.31104516340817
CERCAM	CS330	80.49595902749495
CERCAM	CS331	128.31136443132982
CERCAM	CS335	44.39886210619527
CERCAM	CS338	92.65053263840545
CERCAM	CS339	83.82315059261413
CERCAM	CS343	131.03107219144127
CERCAM	CS344	390.26878165591563
CERCAM	CS350	261.58328656764337
CERCAM	CS351	157.28183995332094
CERCAM	CS361	99.24597267902331
CERCAM	CS388	90.91620611736391
CERCAM	CS396	94.99538682621147
CERCAM	CS405	197.61881657665137
CERCAM	CS415	217.73475284032202
CERCAM	CS424	102.48992402687433
CERCAM	IM293	659.4614957147218
CERCAM	IM296	326.79022982498265
CERCAM	IM297	56.913405976397435
CERCAM	IM300	690
CERCAM	IM305	456.4673015324566
CERCAM	IM309	68.1577241460337
CERCAM	IM310	97.28422449883962
CERCAM	IM311	362.41366375645595
CERCAM	IM316	190.95652238409838
CERCAM	IM320	95.13334328007494
CERCAM	IM330	210.10468296660127
CERCAM	IM332	88.50177544684651
CERCAM	IM340	130.6449004035558
CERCAM	IM348	180.06445647311108
CERCAM	IM354	397.8171229209971
CERCAM	IM356	96.76478153788331
CERCAM	IM364	251.15286226608353
CERCAM	IM372	129.22816474003434
CERCAM	IM374	93.22393431403837
CERCAM	IM376	314.3646557214954
CERCAM	IM381	220.68388785260606
