Gene	sample	counts
SKOR1	CM317	2.099389410679957
SKOR1	CMCD140	34.31569693605798
SKOR1	CMCD147	1.0387377232738804
SKOR1	CMCD152	35
SKOR1	CMCD154	6.058217558299399
SKOR1	CMCD159	1.0826308846263835
SKOR1	CMCD161	35.10723105633752
SKOR1	CMCD174	1.0883603953024104
SKOR1	CMCD196	54.47916782626533
SKOR1	CMCD198	1.027928565649914
SKOR1	CMCD203	52.1653131246736
SKOR1	CMCD211	57.71207749495856
SKOR1	CMCD227	18.843789615142413
SKOR1	CMCD240	61.0942792958082
SKOR1	CMCD259	45
SKOR1	CMCD270	19.09824633063448
SKOR1	CMCD275	34.28658379554651
SKOR1	CMCD282	3.0381248730489414
SKOR1	CMCD286	50.54540142594058
SKOR1	CMCD287	30
SKOR1	CMCD294	25.4671367964583
SKOR1	CMCD327	16.08131039051076
SKOR1	CMCD335	24.11171274381547
SKOR1	CMCD337	17.11280807087037
SKOR1	CMCD357	1.0203676217787498
SKOR1	CMCD398	30.174167900247483
SKOR1	CMCD403	33.235354573146594
SKOR1	CMCD422	37.077212620897235
SKOR1	CMCD426	3.3299880828147415
SKOR1	CMCD71	31.196095301565443
SKOR1	CMCD72	4.576162268603615
SKOR1	CMCD76	10.022671640812284
SKOR1	CMCD88	19.00341925789709
SKOR1	CMSA256	61
SKOR1	CMSA316	29.232422514952184
SKOR1	CMUC110	33
SKOR1	CMUC192	12.15784614974323
SKOR1	CMUC199	15.399097412283542
SKOR1	CMUC200	18.04191225887172
SKOR1	CMUC208	28.068416170693993
SKOR1	CMUC231	78
SKOR1	CMUC234	43
SKOR1	CMUC285	14.152692994277759
SKOR1	CMUC291	11.072166515058042
SKOR1	CMUC295	34.030604373333425
SKOR1	CMUC299	14.040795025496555
SKOR1	CMUC301	25.013499499737655
SKOR1	CMUC307	18.049555071170527
SKOR1	CMUC313	6.243719877321998
SKOR1	CMUC314	3.1595229884321947
SKOR1	CMUC323	1.0232441215691963
SKOR1	CMUC324	18.016202315294166
SKOR1	CMUC331	12.10775614578647
SKOR1	CMUC333	2.0453710080022476
SKOR1	CMUC334	8.118110224954343
SKOR1	CMUC346	13.139282523378647
SKOR1	CMUC352	20.119057865189873
SKOR1	CMUC360	19.023947731146382
SKOR1	CMUC363	8.204293842480267
SKOR1	CMUC365	15.098155919264059
SKOR1	CMUC366	35.11462267404499
SKOR1	CMUC368	41
SKOR1	CMUC377	17.068998414811144
SKOR1	CMUC379	1.0664515526402574
SKOR1	CMUC380	5.088437225418828
SKOR1	CMUC383	11.151624578500266
SKOR1	CMUC394	14.101714736686583
SKOR1	CMUC419	10.24221051989512
SKOR1	CMUC427	37
SKOR1	CMUC428	21.131098546794085
SKOR1	CMUC431	54.09891180746727
SKOR1	CMUC435	17.083086831110922
SKOR1	CMUC439	20.126358816071427
SKOR1	CMUC89	50
SKOR1	CS219	28.06853092467659
SKOR1	CS256	68.15416715752353
SKOR1	CS257	6.5398799152690374
SKOR1	CS259	35.053523136645595
SKOR1	CS261	20.454866992747757
SKOR1	CS266	36.20542402134744
SKOR1	CS270	9.113214254876771
SKOR1	CS277	80.19920804272513
SKOR1	CS288	15.133769659992
SKOR1	CS290	25.19838397068233
SKOR1	CS292	7.095211507190351
SKOR1	CS293	9.143895490591198
SKOR1	CS301	11.280516287173347
SKOR1	CS306	21.776743713330145
SKOR1	CS308	5.127007099236291
SKOR1	CS315	18.478504899774617
SKOR1	CS317	1.0691022518554174
SKOR1	CS322	21.276523593474774
SKOR1	CS327	14.065595845950751
SKOR1	CS328	10.532227797951625
SKOR1	CS330	61.176928860896155
SKOR1	CS331	14.256818270147757
SKOR1	CS335	24.72209367276782
SKOR1	CS338	3.0883510879468483
SKOR1	CS339	1.1642104248974183
SKOR1	CS343	19.150695166441416
SKOR1	CS344	22.301073237480896
SKOR1	CS350	9.196287418393712
SKOR1	CS351	13.106819996110078
SKOR1	CS361	10.231543575157042
SKOR1	CS388	12.397664470549625
SKOR1	CS396	13.137659880220735
SKOR1	CS405	18.430770457926037
SKOR1	CS415	10.725849893611922
SKOR1	CS424	1.0352517578472156
SKOR1	IM293	9.047490032671488
SKOR1	IM296	1.064463289332191
SKOR1	IM297	1.0944885764691814
SKOR1	IM300	55
SKOR1	IM305	10.098834104700368
SKOR1	IM309	10.649644397817767
SKOR1	IM310	16.21403741647327
SKOR1	IM311	17.209587385083104
SKOR1	IM316	9.045308955036239
SKOR1	IM320	1.0454213547260982
SKOR1	IM330	6.06071200865196
SKOR1	IM332	1.0290904121726339
SKOR1	IM340	1.0535879064802887
SKOR1	IM348	21.731917160547887
SKOR1	IM354	18.128375221716325
SKOR1	IM356	5.0398323717647555
SKOR1	IM364	15.25219811332491
SKOR1	IM372	4.895006240152816
SKOR1	IM374	2.0949198722255815
SKOR1	IM376	3.0422386037564073
SKOR1	IM381	28.344719540701696
SKOR1	IM382	1.0307681061453446
SKOR1	IM385	60
SKOR1	IM390	1.0273630104120455
SKOR1	IM397	21.233646093413643
SKOR1	IM404	22.063062162552264
SKOR1	IM409	25.14138432718338
SKOR1	IM412	20
SKOR1	IM421	12.18669269695304
SKOR1	IM425	1.0520033799095727
SKOR1	IM432	8.314616879900054
SKOR1	IM438	49
SKOR1	IM442	13.531549581533405
SKOR1	IM445	9.10158719520434
SKOR1	IM448	1.021809713154857
SKOR1	IM449	24.19974702193213
SKOR1	IM451	37.189167398010085
SKOR1	IMSA256	28.11355378288082
SKOR1	IMSA276	61
SKOR1	IMSA286	37
SKOR1	IMSA343	27.33479262077373
SKOR1	IS_238	43
SKOR1	IS238	51.159149663687586
SKOR1	IS243	68
SKOR1	IS253	46
SKOR1	IS283	34
SKOR1	IS322	27.27845604351988
SKOR1	IS399	8.05552058994006
SKOR1	IS418	1.0908267191361551
SKOR1	IS430	6.491231572109319
SKOR1	IS437	7.554107917288522
SKOR1	IS444	2.0733628806533115
SKOR1	R276CMSA	6.370314584357838
SKOR1	R286CMSA	37
SKOR1	R292CMSA	33.13686108608434
SKOR1	R292IMSA	1.073657155188672
SKOR1	R308CMSA	16.00756930131465
SKOR1	R316IMSA	20.385078919186697
SKOR1	R347CMSA	1.063497692354949
SKOR1	R347IMSA	7.43538702762014
SKOR1	R371CMSA	9.03582457512064
SKOR1	SRR10104064	1.1094515272513297
SKOR1	SRR10104065	2.011714505576841
SKOR1	SRR10104066	2.0374790110252907
SKOR1	SRR10104067	1.023057146473477
SKOR1	SRR10104068	1.0046558594156214
SKOR1	SRR10104069	1.0114572698828992
SKOR1	SRR10104070	1.0293904998541934
SKOR1	SRR10104071	1.1606052908522344
SKOR1	SRR10104072	1.0698874845957154
SKOR1	SRR10104073	2.089308078249726
SKOR1	SRR10104074	1.095822342836796
SKOR1	SRR10104075	1.1510100695372476
SKOR1	SRR10104076	1.0276547583233047
SKOR1	SRR10104077	1.100777777658168
SKOR1	SRR10104078	1.0414272361609767
SKOR1	SRR10104079	1.0895071357309336
SKOR1	SRR10104080	1.121518162035866
SKOR1	SRR10104081	1.0158440725472526
SKOR1	SRR10104082	1.0822514404163561
SKOR1	SRR10104083	1.0631988390336564
SKOR1	SRR10104084	1.067846735357961
SKOR1	SRR10104085	1.0222173271187234
SKOR1	SRR10104086	1.024784508800748
SKOR1	SRR10104087	1.0032000079380652
SKOR1	SRR10104088	1.0091134916012459
SKOR1	SRR10104089	2.2694912257192352
SKOR1	SRR10104090	1.0263035277348909
