Gene	sample	counts
TADA2B	CM317	192.09413107721608
TADA2B	CMCD140	497.57760557284075
TADA2B	CMCD147	347.9771372967499
TADA2B	CMCD152	1413
TADA2B	CMCD154	614.909082167389
TADA2B	CMCD159	46.55312803893449
TADA2B	CMCD161	986.0116608108508
TADA2B	CMCD174	70.74342569465666
TADA2B	CMCD196	451.9753182623494
TADA2B	CMCD198	185.0271418169845
TADA2B	CMCD203	1289.0851416385688
TADA2B	CMCD211	1010.7629127936492
TADA2B	CMCD227	897.1282447209106
TADA2B	CMCD240	1198.7438134556305
TADA2B	CMCD259	1369
TADA2B	CMCD270	517.6629926461452
TADA2B	CMCD275	634.3018002176105
TADA2B	CMCD282	554.96414347694
TADA2B	CMCD286	991.2514835198348
TADA2B	CMCD287	1118
TADA2B	CMCD294	90.19610948745647
TADA2B	CMCD327	641.2422518216166
TADA2B	CMCD335	611.8347108743176
TADA2B	CMCD337	552.6430371122254
TADA2B	CMCD357	238.76602349622746
TADA2B	CMCD398	401.31643307329153
TADA2B	CMCD403	649.6001121115016
TADA2B	CMCD422	616.2833989689676
TADA2B	CMCD426	71.03974576671449
TADA2B	CMCD71	557.5044128086212
TADA2B	CMCD72	36.60929814882892
TADA2B	CMCD76	750.69810589684
TADA2B	CMCD88	1311.235928794899
TADA2B	CMSA256	1336
TADA2B	CMSA316	472.7588330866405
TADA2B	CMUC110	1441
TADA2B	CMUC192	307.9987691268285
TADA2B	CMUC199	196.0818403830771
TADA2B	CMUC200	821.9093362374894
TADA2B	CMUC208	753.8374628700672
TADA2B	CMUC231	1035
TADA2B	CMUC234	1230
TADA2B	CMUC285	449.85345588954306
TADA2B	CMUC291	563.6739316756822
TADA2B	CMUC295	898.8083155074534
TADA2B	CMUC299	886.5759144670682
TADA2B	CMUC301	1039.5610392090969
TADA2B	CMUC307	665.8280315142905
TADA2B	CMUC313	338.20149335494153
TADA2B	CMUC314	136.91266283206178
TADA2B	CMUC323	236.36939208248435
