Gene	sample	counts
ICMT	CM317	888.0417207176218
ICMT	CMCD140	1286.8386351021743
ICMT	CMCD147	1002.3819029592945
ICMT	CMCD152	2098
ICMT	CMCD154	1527.6805276178316
ICMT	CMCD159	888.8399562782608
ICMT	CMCD161	1457.4516207102404
ICMT	CMCD174	941.4317419365849
ICMT	CMCD196	1540.5498013093918
ICMT	CMCD198	1108.1069937706072
ICMT	CMCD203	2110.688823352178
ICMT	CMCD211	1456.4284001158292
ICMT	CMCD227	1374.777346704738
ICMT	CMCD240	2088.313546838535
ICMT	CMCD259	1635
ICMT	CMCD270	1428.347791359558
ICMT	CMCD275	1482.3905346898052
ICMT	CMCD282	1339.813069014583
ICMT	CMCD286	1776.5772575265785
ICMT	CMCD287	1814
ICMT	CMCD294	906.2056176739744
ICMT	CMCD327	1131.722218732195
ICMT	CMCD335	1106.1248221225346
ICMT	CMCD337	1428.4161560332384
ICMT	CMCD357	987.7158578818298
ICMT	CMCD398	979.6546511613683
ICMT	CMCD403	1194.4585007197534
ICMT	CMCD422	1194.4874984894461
ICMT	CMCD426	919.0767108568687
ICMT	CMCD71	1356.5269827906523
ICMT	CMCD72	944.9775084666464
ICMT	CMCD76	1560.5299744744725
ICMT	CMCD88	2005.360821688614
ICMT	CMSA256	2026
ICMT	CMSA316	1299.3307800611506
ICMT	CMUC110	1790
ICMT	CMUC192	1139.7980765384277
ICMT	CMUC199	1005.0477577750391
ICMT	CMUC200	1663.8652416515029
ICMT	CMUC208	1183.885696342486
ICMT	CMUC231	2201
ICMT	CMUC234	1740
ICMT	CMUC285	1027.081148727586
ICMT	CMUC291	1194.7874230339905
ICMT	CMUC295	1782.6031290854949
ICMT	CMUC299	1920.5801767018502
ICMT	CMUC301	1823.9843835208699
ICMT	CMUC307	1404.8570363727727
ICMT	CMUC313	981.3046407191073
ICMT	CMUC314	898.3577030442208
ICMT	CMUC323	895.3386063730468
ICMT	CMUC324	1358.2214745474546
ICMT	CMUC331	963.5755932688397
ICMT	CMUC333	1003.2544794251025
ICMT	CMUC334	1050.2805103534681
ICMT	CMUC346	1291.692543452147
ICMT	CMUC352	1214.1851421642089
ICMT	CMUC360	848.0675646463677
ICMT	CMUC363	967.0811366823615
ICMT	CMUC365	1071.9690702677483
ICMT	CMUC366	1334.3556616137096
ICMT	CMUC368	1319
ICMT	CMUC377	1339.4143461975334
ICMT	CMUC379	887.287691796694
ICMT	CMUC380	1090.9609411297968
ICMT	CMUC383	938.7640326992042
ICMT	CMUC394	933.7349686363187
ICMT	CMUC419	956.6224625582042
ICMT	CMUC427	1752
ICMT	CMUC428	1068.6298407950153
ICMT	CMUC431	1270.3225957753425
ICMT	CMUC435	1182.752541189268
ICMT	CMUC439	1179.4046266217856
ICMT	CMUC89	1873
ICMT	CS219	1473.597873545521
ICMT	CS256	1805.0831625102924
ICMT	CS257	887.2437085048327
ICMT	CS259	1306.9956483806427
ICMT	CS261	994.106535847541
ICMT	CS266	969.2709230857872
ICMT	CS270	1025.7428933544631
ICMT	CS277	789.7263191971874
ICMT	CS288	1302.5131087366447
ICMT	CS290	1325.4349968578904
ICMT	CS292	1194.0227364957475
ICMT	CS293	956.045072960702
ICMT	CS301	1002.9404480777757
ICMT	CS306	944.6958820401792
ICMT	CS308	903.3786508854345
ICMT	CS315	1006.0519334321737
ICMT	CS317	851.0053924769122
ICMT	CS322	1039.5101527097677
ICMT	CS327	1081.041509303072
ICMT	CS328	854.163674413877
ICMT	CS330	862.9166807747457
ICMT	CS331	1295.333774259139
ICMT	CS335	413.21213710197645
ICMT	CS338	886.3567622407454
ICMT	CS339	952.3241275660882
ICMT	CS343	969.6299342166653
ICMT	CS344	1109.9852361382536
ICMT	CS350	866.4946367553187
ICMT	CS351	1047.5373827660285
ICMT	CS361	922.8852304791652
ICMT	CS388	912.2614772912766
ICMT	CS396	953.9962251483364
ICMT	CS405	961.4718588884749
ICMT	CS415	915.9875809144581
ICMT	CS424	889.2812599907581
ICMT	IM293	1291.780521331429
ICMT	IM296	860.0863377804103
ICMT	IM297	827.4333638107012
ICMT	IM300	2459
ICMT	IM305	1182.573473660413
ICMT	IM309	814.6977964330591
ICMT	IM310	933.3205287857427
ICMT	IM311	1085.2163339299461
ICMT	IM316	960.812817890516
ICMT	IM320	877.1085166151963
ICMT	IM330	940.4204800091624
ICMT	IM332	786.2250748998923
ICMT	IM340	795.458869392618
ICMT	IM348	896.18286957307
ICMT	IM354	1230.715251163186
ICMT	IM356	794.2775817901255
ICMT	IM364	952.75397547902935
ICMT	IM372	817.4660421055203
ICMT	IM374	873.5815867180675
ICMT	IM376	869.066161139747
ICMT	IM381	954.6096616743465
ICMT	IM382	880.2759626481244
ICMT	IM385	1737
ICMT	IM390	969.8306818289708
ICMT	IM397	1035.3930285550273
ICMT	IM404	1319.7722639053989
ICMT	IM409	1205.780792331715
ICMT	IM412	977
ICMT	IM421	988.1376661779424
ICMT	IM425	798.4705653513656
ICMT	IM432	868.8774639495556
ICMT	IM438	1183
ICMT	IM442	946.1675822779896
ICMT	IM445	1070.9534266357107
ICMT	IM448	852.1893007711507
ICMT	IM449	1031.514216809857
ICMT	IM451	1275.487930488508
ICMT	IMSA256	1481.9859065547175
ICMT	IMSA276	1850
ICMT	IMSA286	1842
ICMT	IMSA343	1063.0197130300896
ICMT	IS_238	2383
ICMT	IS238	3202.562768946843
ICMT	IS243	2992
ICMT	IS253	2069
ICMT	IS283	2094
ICMT	IS322	990.1069230610921
ICMT	IS399	982.7735119726873
ICMT	IS418	917.3852707935064
ICMT	IS430	953.129169171385
ICMT	IS437	931.3135903742849
ICMT	IS444	908.1329417261505
ICMT	R276CMSA	927.9424911214585
ICMT	R286CMSA	1782
ICMT	R292CMSA	1262.2131631881216
ICMT	R292IMSA	862.1466956165036
ICMT	R308CMSA	901.759737307392
ICMT	R316IMSA	922.424821093198
ICMT	R347CMSA	845.4806654221845
ICMT	R347IMSA	904.9928210760513
ICMT	R371CMSA	1164.617389682216
ICMT	SRR10104064	920.8447676186037
ICMT	SRR10104065	1597.3013174280115
ICMT	SRR10104066	1831.6936309117364
ICMT	SRR10104067	1244.0374901117482
ICMT	SRR10104068	1558.221237953629
ICMT	SRR10104069	1610.2399736535754
ICMT	SRR10104070	1088.0657583458824
ICMT	SRR10104071	676.6328845668527
ICMT	SRR10104072	1065.6079346573326
ICMT	SRR10104073	1037.341460850989
ICMT	SRR10104074	820.77093478476
ICMT	SRR10104075	971.4524986894369
ICMT	SRR10104076	1138.6414722222216
ICMT	SRR10104077	1126.095666544306
ICMT	SRR10104078	1103.9128703306353
ICMT	SRR10104079	948.9607152216432
ICMT	SRR10104080	1102.4523532812564
ICMT	SRR10104081	1692.3962248637226
ICMT	SRR10104082	788.9613000635236
ICMT	SRR10104083	897.339820144406
ICMT	SRR10104084	817.9705992841981
ICMT	SRR10104085	1094.794757344153
ICMT	SRR10104086	1298.4019726505476
ICMT	SRR10104087	2289.3024181146648
ICMT	SRR10104088	2023.272550660498
ICMT	SRR10104089	919.1439464162902
ICMT	SRR10104090	1172.0386286732453
ICMT	SRR10104091	971.2244624729645
ICMT	SRR10104092	1807.7299857099852
ICMT	SRR10104093	1166.6877431318755
ICMT	SRR10104094	981.2873044566886
ICMT	SRR10104095	1064.6022214041163
ICMT	SRR10104096	768.7771639322452
ICMT	SRR10104097	933.4201745549251
ICMT	SRR10104098	1420.041491836755
ICMT	SRR10104099	1089.3761905117276
ICMT	SRR10104100	1484.939500311859
ICMT	SRR10104101	2672.8214294081804
ICMT	SRR10104102	1544.297051583023
ICMT	SRR10104103	1108.8935563301848
ICMT	SRR10104104	1389.200727345175
ICMT	SRR10104105	861.4256454951752
ICMT	SRR10104106	747.2313299072873
ICMT	SRR10104107	1603.2060639101087
ICMT	SRR10104108	2348.997884818367
ICMT	SRR10104109	792.9431183363473
ICMT	SRR10104110	730.5720104605297
ICMT	SRR10104111	1094.6728337003117
ICMT	SRR10104112	740.4515934761343
ICMT	SRR10104113	1165.31933467128
ICMT	SRR10104114	715.4117322987574
ICMT	SRR10104115	822.6956208608867
ICMT	SRR10104116	1121.0475031530136
ICMT	SRR10104117	943.2745604210219
ICMT	SRR10104118	752.326175794472
ICMT	SRR10104119	710.3218389550392
ICMT	SRR10104120	1019.8810545376198
ICMT	SRR10104121	759.4058509872209
ICMT	SRR10104122	831.2876680334215
ICMT	SRR10104123	777.9925690669378
ICMT	SRR10104124	704.4570367958966
ICMT	SRR10104125	935.9368081780719
ICMT	SRR10104126	968.7717968865047
ICMT	SRR10104127	812.299196717524
ICMT	SRR10104128	1282.8845428339453
ICMT	SRR10104129	1320.8426503320277
ICMT	SRR10104130	1143.1793163439927
ICMT	SRR10104131	1677.7948880674185
ICMT	SRR10104132	2561.3437706390378
ICMT	SRR10104133	754.1219409695306
ICMT	SRR10104134	1252.61001329789
ICMT	SRR10104135	865.2335791317693
ICMT	SRR10104136	1124.6380014833621
ICMT	SRR10104137	908.3471114409521
ICMT	SRR10104138	802.1814839317007
ICMT	SRR10104139	1938.770810894433
ICMT	SRR10104140	913.8450410786061
