Gene	sample	counts
MTFR1L	CM317	259.2745922189747
MTFR1L	CMCD140	1070.8516014458094
MTFR1L	CMCD147	541.1823538256916
MTFR1L	CMCD152	651
MTFR1L	CMCD154	1047.0619346594128
MTFR1L	CMCD159	449.29181711994914
MTFR1L	CMCD161	611.8688841247396
MTFR1L	CMCD174	533.296593698181
MTFR1L	CMCD196	595.235352175862
MTFR1L	CMCD198	586.9472109861008
MTFR1L	CMCD203	562.783474287344
MTFR1L	CMCD211	412.80166541532856
MTFR1L	CMCD227	351.47764108243894
MTFR1L	CMCD240	473.01782909330285
MTFR1L	CMCD259	526
MTFR1L	CMCD270	452.3268867781851
MTFR1L	CMCD275	877.3331735919255
MTFR1L	CMCD282	653.1968477055224
MTFR1L	CMCD286	375.34640688522546
MTFR1L	CMCD287	424
MTFR1L	CMCD294	495.5480368310844
MTFR1L	CMCD327	422.1343977509075
MTFR1L	CMCD335	425.97359180740665
MTFR1L	CMCD337	697.5985878301861
MTFR1L	CMCD357	367.33234384034995
MTFR1L	CMCD398	341.9739028694715
MTFR1L	CMCD403	494.5017907701509
MTFR1L	CMCD422	375.78256034693146
MTFR1L	CMCD426	248.63911018350072
MTFR1L	CMCD71	704.4279584224455
MTFR1L	CMCD72	249.40084363889702
MTFR1L	CMCD76	433.9816820471719
MTFR1L	CMCD88	470.08458164271747
MTFR1L	CMSA256	730
MTFR1L	CMSA316	445.5424397106505
MTFR1L	CMUC110	519
MTFR1L	CMUC192	443.7613844656279
MTFR1L	CMUC199	505.09039512290013
MTFR1L	CMUC200	487.13163098953635
MTFR1L	CMUC208	813.9840689501258
MTFR1L	CMUC231	495
MTFR1L	CMUC234	420
MTFR1L	CMUC285	332.5882853655273
MTFR1L	CMUC291	453.9588271173797
MTFR1L	CMUC295	602.5418774337271
MTFR1L	CMUC299	369.07232638448085
MTFR1L	CMUC301	384.20735231597035
MTFR1L	CMUC307	437.2003339461305
MTFR1L	CMUC313	266.3987147657386
MTFR1L	CMUC314	313.84595018426467
MTFR1L	CMUC323	297.76403937663616
MTFR1L	CMUC324	450.40505788235413
MTFR1L	CMUC331	338.00819240320556
MTFR1L	CMUC333	316.00982073634725
MTFR1L	CMUC334	307.47342477014575
MTFR1L	CMUC346	755.0033880741422
MTFR1L	CMUC352	388.29781679816455
MTFR1L	CMUC360	341.4297987537325
MTFR1L	CMUC363	358.93785560851165
MTFR1L	CMUC365	326.1201678561037
MTFR1L	CMUC366	415.355822487275
MTFR1L	CMUC368	453
MTFR1L	CMUC377	432.7493127519767
MTFR1L	CMUC379	314.6032080288759
MTFR1L	CMUC380	360.26135555965305
MTFR1L	CMUC383	674.1663949729707
MTFR1L	CMUC394	505.6471998440475
MTFR1L	CMUC419	505.965199682819
MTFR1L	CMUC427	556
MTFR1L	CMUC428	327.028906081337
MTFR1L	CMUC431	447.81876996181234
MTFR1L	CMUC435	347.69106138613995
MTFR1L	CMUC439	350.19864339964283
MTFR1L	CMUC89	443
MTFR1L	CS219	591.4440444842568
MTFR1L	CS256	705.5960835131848
MTFR1L	CS257	268.1350765260305
MTFR1L	CS259	525.8028470496839
MTFR1L	CS261	524.66733836398
MTFR1L	CS266	456.1883426689778
MTFR1L	CS270	544.7676965693004
MTFR1L	CS277	308.5310709408367
MTFR1L	CS288	474.191449346416
MTFR1L	CS290	491.872455107719
MTFR1L	CS292	497.6784071472089
MTFR1L	CS293	575.049427519402
MTFR1L	CS301	524.0312566132345
MTFR1L	CS306	570.3432877300753
MTFR1L	CS308	299.4172145953994
MTFR1L	CS315	456.8297044666503
MTFR1L	CS317	211.68224586737264
MTFR1L	CS322	331.3058673841072
MTFR1L	CS327	355.65863781904045
MTFR1L	CS328	261.19924938920036
MTFR1L	CS330	246.8542743509845
MTFR1L	CS331	373.73230751030195
MTFR1L	CS335	134.71018389038792
MTFR1L	CS338	304.717307344089
MTFR1L	CS339	237.49892667907335
MTFR1L	CS343	400.1487358461706
MTFR1L	CS344	304.10554414746673
MTFR1L	CS350	343.3280636200319
MTFR1L	CS351	618.036973662729
MTFR1L	CS361	270.1127503841459
MTFR1L	CS388	340.9357729401147
MTFR1L	CS396	279.93321437085723
MTFR1L	CS405	310.2513027084216
MTFR1L	CS415	249.91230252115778
MTFR1L	CS424	338.5273248160395
MTFR1L	IM293	496.606675126635
MTFR1L	IM296	437.49441191553046
MTFR1L	IM297	234.22055536440482
MTFR1L	IM300	691
MTFR1L	IM305	556.4457591689902
MTFR1L	IM309	306.70975865715167
MTFR1L	IM310	302.99982422034424
MTFR1L	IM311	429.2273559573668
MTFR1L	IM316	438.19496715508893
MTFR1L	IM320	294.8088220327597
MTFR1L	IM330	336.36951648018373
MTFR1L	IM332	317.98893736134386
MTFR1L	IM340	335.04095426073184
MTFR1L	IM348	304.24684024767043
MTFR1L	IM354	379.6887476992808
MTFR1L	IM356	331.62097006212093
MTFR1L	IM364	314.19528113449314
MTFR1L	IM372	346.5664418028194
MTFR1L	IM374	338.3295593644314
MTFR1L	IM376	381.2939050041364
MTFR1L	IM381	435.2939072322047
MTFR1L	IM382	406.1226338212658
MTFR1L	IM385	894
MTFR1L	IM390	423.2735602897627
MTFR1L	IM397	431.75080389941076
MTFR1L	IM404	486.390234038084
MTFR1L	IM409	495.78809893205624
MTFR1L	IM412	422
MTFR1L	IM421	297.5584133506034
MTFR1L	IM425	209.34867260200497
MTFR1L	IM432	262.94975882683923
MTFR1L	IM438	486
MTFR1L	IM442	255.01766519043724
MTFR1L	IM445	301.3636649078771
MTFR1L	IM448	446.5308446486725
MTFR1L	IM449	364.00452812156243
MTFR1L	IM451	487.4796267036457
MTFR1L	IMSA256	653.6401254519791
MTFR1L	IMSA276	465
MTFR1L	IMSA286	430
MTFR1L	IMSA343	440.39388111246564
MTFR1L	IS_238	569
MTFR1L	IS238	989.4179544957179
MTFR1L	IS243	660
MTFR1L	IS253	562
MTFR1L	IS283	604
MTFR1L	IS322	603.1569725178285
MTFR1L	IS399	302.0820221227523
MTFR1L	IS418	224.71030414204793
MTFR1L	IS430	222.86561730908662
MTFR1L	IS437	257.91882746170813
MTFR1L	IS444	248.8035456783974
MTFR1L	R276CMSA	410.88529069108057
MTFR1L	R286CMSA	409
MTFR1L	R292CMSA	547.260281573211
MTFR1L	R292IMSA	492.8086342316004
MTFR1L	R308CMSA	266.79282168857753
MTFR1L	R316IMSA	268.0637877873051
MTFR1L	R347CMSA	274.3824046275769
MTFR1L	R347IMSA	268.73613114112794
MTFR1L	R371CMSA	391.5523982552278
MTFR1L	SRR10104064	255.17385126780584
MTFR1L	SRR10104065	605.5260661786291
MTFR1L	SRR10104066	575.5878206146446
MTFR1L	SRR10104067	510.5055160902651
MTFR1L	SRR10104068	639.9657824477509
MTFR1L	SRR10104069	726.2263197759215
MTFR1L	SRR10104070	413.8149809413857
MTFR1L	SRR10104071	176.41200420953962
MTFR1L	SRR10104072	316.6866954403318
MTFR1L	SRR10104073	370.8521838893264
MTFR1L	SRR10104074	237.7934483955847
MTFR1L	SRR10104075	246.31615488097097
MTFR1L	SRR10104076	500.4678673034494
MTFR1L	SRR10104077	287.3029999687819
MTFR1L	SRR10104078	406.15662210278094
MTFR1L	SRR10104079	295.256433783083
MTFR1L	SRR10104080	331.96937596261637
MTFR1L	SRR10104081	557.6983958284417
MTFR1L	SRR10104082	306.2771576378288
MTFR1L	SRR10104083	311.5172598368613
MTFR1L	SRR10104084	416.46022678960475
MTFR1L	SRR10104085	407.86471352037063
MTFR1L	SRR10104086	415.0377260643029
MTFR1L	SRR10104087	905.889607168073
MTFR1L	SRR10104088	727.5708274444983
MTFR1L	SRR10104089	260.991490957712
MTFR1L	SRR10104090	470.04701570258
MTFR1L	SRR10104091	412.6661879176974
MTFR1L	SRR10104092	790.9451646159655
MTFR1L	SRR10104093	306.1521028076553
MTFR1L	SRR10104094	383.62232871805213
MTFR1L	SRR10104095	536.5173571234606
MTFR1L	SRR10104096	209.6664992542487
MTFR1L	SRR10104097	267.9064737902518
MTFR1L	SRR10104098	530.327315660572
MTFR1L	SRR10104099	464.0323580737455
MTFR1L	SRR10104100	516.590179595671
MTFR1L	SRR10104101	885.9125956766768
MTFR1L	SRR10104102	491.41339445508424
MTFR1L	SRR10104103	304.0514589937603
MTFR1L	SRR10104104	436.66397131463833
MTFR1L	SRR10104105	319.92721589281285
MTFR1L	SRR10104106	256.61348243412135
MTFR1L	SRR10104107	557.2857350619521
MTFR1L	SRR10104108	786.355485659299
MTFR1L	SRR10104109	288.546296940448
MTFR1L	SRR10104110	292.7047468620363
MTFR1L	SRR10104111	483.3083831808923
MTFR1L	SRR10104112	287.1623167006803
MTFR1L	SRR10104113	429.8733545676278
MTFR1L	SRR10104114	236.90683594155576
MTFR1L	SRR10104115	306.6514970663667
MTFR1L	SRR10104116	506.6171722932387
MTFR1L	SRR10104117	472.6761288453359
MTFR1L	SRR10104118	241.24745150856165
MTFR1L	SRR10104119	221.30630158398208
MTFR1L	SRR10104120	384.12438509271885
MTFR1L	SRR10104121	323.4506402352978
MTFR1L	SRR10104122	393.3091063696791
MTFR1L	SRR10104123	326.7785199697013
MTFR1L	SRR10104124	288.0347313682113
MTFR1L	SRR10104125	266.15359292490416
MTFR1L	SRR10104126	375.24315308586716
MTFR1L	SRR10104127	209.89336907883467
MTFR1L	SRR10104128	375.50349489526064
MTFR1L	SRR10104129	483.3853055993668
MTFR1L	SRR10104130	353.9899522376663
MTFR1L	SRR10104131	431.83750283591786
MTFR1L	SRR10104132	862.1747021891532
MTFR1L	SRR10104133	231.58991705700092
MTFR1L	SRR10104134	353.32667315886204
MTFR1L	SRR10104135	270.798295758798
MTFR1L	SRR10104136	478.0726522551115
MTFR1L	SRR10104137	240.37966241791048
MTFR1L	SRR10104138	199.64874488315053
MTFR1L	SRR10104139	685.6998486105506
MTFR1L	SRR10104140	269.5842871181888
MTFR1L	SRR10104141	310.4383354270153
MTFR1L	SRR10104142	317.49857068891595
MTFR1L	SRR10104143	726.8966266210343
MTFR1L	SRR10104144	283.93666594629184
MTFR1L	SRR10104145	264.5233746018539
MTFR1L	SRR10104146	727.9371955925218
MTFR1L	SRR10104147	1032.7624621468665
MTFR1L	SRR10104148	323.9074445122554
MTFR1L	SRR10104149	296.22883217147364
MTFR1L	SRR10104150	717.2435964206599
MTFR1L	SRR10104151	932.081782001113
MTFR1L	SRR10104152	946.2899962204726
MTFR1L	SRR10104153	298.6229621191637
MTFR1L	SRR10104154	436.9428325740082
MTFR1L	SRR10104155	277.4080209494278
MTFR1L	SRR10104156	739.9912842185773
MTFR1L	SRR10104157	313.6257370501549
MTFR1L	SRR10104158	393.9190000802205
MTFR1L	SRR10104159	619.7114857859318
MTFR1L	SRR10104160	248.54660011154397
MTFR1L	SRR10104161	1023.7642294931169
MTFR1L	SRR10104162	1189.7141014509755
MTFR1L	SRR10104163	323.4510268460608
MTFR1L	SRR10104164	438.44288914550174
MTFR1L	SRR10104165	388.31406183144526
MTFR1L	SRR10104166	326.7943264489159
MTFR1L	SRR10104167	549.1265053260046
MTFR1L	SRR10104168	507.1092434671574
MTFR1L	SRR10104169	283.83846661488616
MTFR1L	SRR10104170	397.6039912111496
MTFR1L	SRR10104171	443.3822338511333
MTFR1L	SRR10104172	529.3278369838038
MTFR1L	SRR10104173	406.128862566991
MTFR1L	SRR10104174	629.6029654489745
MTFR1L	SRR10104175	414.1034712035075
MTFR1L	SRR10104176	487.728289104331
MTFR1L	SRR10104177	312.7256924756059
MTFR1L	SRR10104178	359.29149888185725
MTFR1L	SRR10104179	383.8533051616025
MTFR1L	SRR10104180	413.88982436291155
MTFR1L	SRR10104181	358.34151926771995
MTFR1L	SRR10104182	429.58077014304234
MTFR1L	SRR10104183	408.5827711141616
MTFR1L	SRR10104184	644.4235835303997
MTFR1L	SRR10104185	404.1706577517631
MTFR1L	SRR10104186	428.6722830822866
MTFR1L	SRR10104187	274.63071062060095
MTFR1L	SRR10104188	420.4923516112716
MTFR1L	SRR10104189	279.72285259517315
MTFR1L	SRR10104190	245.17856750927396
MTFR1L	SRR10104191	296.8983537612227
MTFR1L	SRR10104192	576.641766952261
MTFR1L	SRR10104193	421.13617162790024
MTFR1L	SRR10104194	416.1090820494675
MTFR1L	SRR10104195	477.1783697478601
MTFR1L	SRR10104196	447.4788332260727
MTFR1L	SRR10104197	513.498027990356
MTFR1L	SRR10104198	480.09589246721475
MTFR1L	SRR10104199	360.39965537342437
MTFR1L	SRR10104200	390.3238065335994
MTFR1L	SRR10104201	673.1894309864821
MTFR1L	SRR10104202	415.8010427876146
MTFR1L	SRR10104203	404.9641488241109
MTFR1L	SRR10104204	466.16837148289073
MTFR1L	SRR10104205	355.29529059967143
MTFR1L	SRR10104206	471.1748652248961
MTFR1L	SRR10104207	428.579634074218
MTFR1L	SRR10104208	392.80715513159123
MTFR1L	SRR10104209	447.12216620145546
MTFR1L	SRR10104210	489.54745338585013
MTFR1L	SRR10104211	473.72481759558826
MTFR1L	SRR10104212	668.3028290863475
MTFR1L	SRR10104213	369.5636046764769
MTFR1L	SRR10104214	649.9138710418805
MTFR1L	SRR10104215	669.092694652051
MTFR1L	SRR10104216	469.86359557387567
MTFR1L	SRR10104217	582.1510999010065
