Gene	sample	counts
NOTCH1	CM317	543.7418573661089
NOTCH1	CMCD140	1879.2890498511754
NOTCH1	CMCD147	624.281371687602
NOTCH1	CMCD152	2041
NOTCH1	CMCD154	1520.6126071331491
NOTCH1	CMCD159	630.0911748525552
NOTCH1	CMCD161	1909.8333694647608
NOTCH1	CMCD174	597.5098570210233
NOTCH1	CMCD196	2380.941408703448
NOTCH1	CMCD198	1432.93242051598
NOTCH1	CMCD203	5591.720295325589
NOTCH1	CMCD211	2696.4365096255638
NOTCH1	CMCD227	3525.427248432948
NOTCH1	CMCD240	2748.3168974129476
NOTCH1	CMCD259	2113
NOTCH1	CMCD270	1536.9062441863223
NOTCH1	CMCD275	1131.457265253035
NOTCH1	CMCD282	1406.6518162216598
NOTCH1	CMCD286	2657.3776786712097
NOTCH1	CMCD287	3610
NOTCH1	CMCD294	755.5250582949295
NOTCH1	CMCD327	1171.925494708472
NOTCH1	CMCD335	1390.4421015600255
NOTCH1	CMCD337	1559.2788059869529
NOTCH1	CMCD357	716.2980704886824
NOTCH1	CMCD398	1172.769325722952
NOTCH1	CMCD403	1242.8008346443303
NOTCH1	CMCD422	1670.4787415955593
NOTCH1	CMCD426	503.9381965326309
NOTCH1	CMCD71	1157.274503122589
NOTCH1	CMCD72	493.0814844420395
NOTCH1	CMCD76	998.2580954249034
NOTCH1	CMCD88	1909.3435454381865
NOTCH1	CMSA256	1878
NOTCH1	CMSA316	1865.8349681095342
NOTCH1	CMUC110	2953
NOTCH1	CMUC192	982.7592304375777
NOTCH1	CMUC199	891.094436924141
NOTCH1	CMUC200	1344.122463285943
NOTCH1	CMUC208	2028.9455117673085
NOTCH1	CMUC231	3230
NOTCH1	CMUC234	2280
NOTCH1	CMUC285	964.4049368957844
NOTCH1	CMUC291	1780.605687739789
NOTCH1	CMUC295	1672.5041149364752
NOTCH1	CMUC299	1619.7059975840668
NOTCH1	CMUC301	1867.0076026604186
NOTCH1	CMUC307	1485.0772811335305
NOTCH1	CMUC313	553.6098291225504
NOTCH1	CMUC314	501.3109808312416
NOTCH1	CMUC323	725.4800821925602
NOTCH1	CMUC324	1521.3681955137295
NOTCH1	CMUC331	858.6417066720237
NOTCH1	CMUC333	557.3635996806125
NOTCH1	CMUC334	813.840550051673
NOTCH1	CMUC346	1553.46747987946
NOTCH1	CMUC352	1559.226984552215
NOTCH1	CMUC360	723.911274190465
NOTCH1	CMUC363	874.7828309544584
NOTCH1	CMUC365	1117.2635380255404
NOTCH1	CMUC366	2341.6436948920286
NOTCH1	CMUC368	1890
NOTCH1	CMUC377	1928.7968208736595
NOTCH1	CMUC379	540.6909371886104
NOTCH1	CMUC380	918.9717629106405
NOTCH1	CMUC383	1108.06596948189
NOTCH1	CMUC394	967.9819901397004
NOTCH1	CMUC419	697.4945364048577
NOTCH1	CMUC427	3157
NOTCH1	CMUC428	1149.1292638304212
NOTCH1	CMUC431	2022.6982025791926
NOTCH1	CMUC435	1665.0985223029882
NOTCH1	CMUC439	1599.0392079368748
NOTCH1	CMUC89	2421
NOTCH1	CS219	2025.9464642418354
NOTCH1	CS256	984.2263551277663
NOTCH1	CS257	657.2579314845382
NOTCH1	CS259	1740.6578060425725
NOTCH1	CS261	1633.3211293709082
NOTCH1	CS266	1313.73967163175
NOTCH1	CS270	1728.4729703416276
NOTCH1	CS277	956.7293759449798
NOTCH1	CS288	1439.7259536539054
NOTCH1	CS290	1387.9269891051827
NOTCH1	CS292	1409.919886643111
NOTCH1	CS293	1401.0479868361404
NOTCH1	CS301	1024.4759791714703
NOTCH1	CS306	1226.7565625175982
NOTCH1	CS308	632.6726760457583
NOTCH1	CS315	611.8438289036485
NOTCH1	CS317	449.0229457792753
NOTCH1	CS322	903.7456688275952
NOTCH1	CS327	954.4511466895152
NOTCH1	CS328	482.3760331461845
NOTCH1	CS330	520.5405350444673
NOTCH1	CS331	562.125977508683
NOTCH1	CS335	317.8554900784434
NOTCH1	CS338	679.4372393483065
NOTCH1	CS339	493.6252201565054
NOTCH1	CS343	1103.6848003817552
NOTCH1	CS344	919.4124284725078
NOTCH1	CS350	793.9461471213239
NOTCH1	CS351	1105.0057473643574
NOTCH1	CS361	785.7825465720608
NOTCH1	CS388	755.224393997648
NOTCH1	CS396	959.0491712561137
NOTCH1	CS405	705.4889358617244
NOTCH1	CS415	480.5180752338141
NOTCH1	CS424	666.7021320536068
NOTCH1	IM293	1132.9468074245297
NOTCH1	IM296	981.43515276428
NOTCH1	IM297	563.6616168816284
NOTCH1	IM300	2262
NOTCH1	IM305	984.6363252082858
NOTCH1	IM309	541.0019354091426
NOTCH1	IM310	906.9727179839736
NOTCH1	IM311	1169.2396135159402
NOTCH1	IM316	648.2471417775971
NOTCH1	IM320	436.98612627550904
NOTCH1	IM330	853.5502745518177
NOTCH1	IM332	594.8142582357824
NOTCH1	IM340	440.3997449087607
NOTCH1	IM348	559.8555801836384
NOTCH1	IM354	1113.887944178792
NOTCH1	IM356	630.9870129449474
NOTCH1	IM364	788.0302358551204
NOTCH1	IM372	487.54262151922046
NOTCH1	IM374	710.1778366844721
NOTCH1	IM376	783.8834802345676
NOTCH1	IM381	956.6342844986823
NOTCH1	IM382	753.491485592247
NOTCH1	IM385	2432
NOTCH1	IM390	838.3282164962291
NOTCH1	IM397	701.7214470870986
NOTCH1	IM404	1667.766926196564
NOTCH1	IM409	1588.9354894779897
NOTCH1	IM412	1217
NOTCH1	IM421	594.1012689764607
NOTCH1	IM425	449.20544322138755
NOTCH1	IM432	527.9781718736534
NOTCH1	IM438	1978
NOTCH1	IM442	664.0868179244856
NOTCH1	IM445	801.9509606441158
NOTCH1	IM448	817.4477705238855
