Gene	sample	counts
GTF2H2B	CM317	5.248473526699892
GTF2H2B	CMCD140	8.074281632013642
GTF2H2B	CMCD147	22.852229912025365
GTF2H2B	CMCD152	22
GTF2H2B	CMCD154	1.0097029263832331
GTF2H2B	CMCD159	22.735248577154053
GTF2H2B	CMCD161	11.033701189134648
GTF2H2B	CMCD174	1.0883603953024104
GTF2H2B	CMCD196	10.088734782641728
GTF2H2B	CMCD198	1.027928565649914
GTF2H2B	CMCD203	69.21935780004766
GTF2H2B	CMCD211	105.80547540742403
GTF2H2B	CMCD227	77.01374886188638
GTF2H2B	CMCD240	363.78866307958515
GTF2H2B	CMCD259	174
GTF2H2B	CMCD270	26.134442347184027
GTF2H2B	CMCD275	1.0084289351631328
GTF2H2B	CMCD282	10.127082910163137
GTF2H2B	CMCD286	112.32311427986797
GTF2H2B	CMCD287	29
GTF2H2B	CMCD294	1.061130699852429
GTF2H2B	CMCD327	20.101637988138453
GTF2H2B	CMCD335	12.055856371907735
GTF2H2B	CMCD337	4.0265430754989096
GTF2H2B	CMCD357	4.081470487114999
GTF2H2B	CMCD398	20.11611193349832
GTF2H2B	CMCD403	24.17116696228843
GTF2H2B	CMCD422	9.018781448326354
GTF2H2B	CMCD426	15.539944386468795
GTF2H2B	CMCD71	7.044279584224455
GTF2H2B	CMCD72	1.1440405671509037
GTF2H2B	CMCD76	34.077083578761766
GTF2H2B	CMCD88	57.010257773691265
GTF2H2B	CMSA256	10
GTF2H2B	CMSA316	16.128233111697757
GTF2H2B	CMUC110	93
GTF2H2B	CMUC192	4.052615383247743
GTF2H2B	CMUC199	1.0266064941522361
GTF2H2B	CMUC200	31.0721822236124
GTF2H2B	CMUC208	3.007330304002928
GTF2H2B	CMUC231	41
GTF2H2B	CMUC234	46
GTF2H2B	CMUC285	6.065439854690468
GTF2H2B	CMUC291	19.124651253282074
GTF2H2B	CMUC295	86.07741106196102
GTF2H2B	CMUC299	14.040795025496555
GTF2H2B	CMUC301	13.00701973986358
GTF2H2B	CMUC307	33.09085096381263
GTF2H2B	CMUC313	40.584179202592985
GTF2H2B	CMUC314	20.010312260070567
GTF2H2B	CMUC323	5.116220607845982
GTF2H2B	CMUC324	79.07111016156884
GTF2H2B	CMUC331	3.0269390364466173
GTF2H2B	CMUC333	41.930105664046074
GTF2H2B	CMUC334	14.2066928936701
GTF2H2B	CMUC346	6.064284241559375
GTF2H2B	CMUC352	24.142869438227844
GTF2H2B	CMUC360	43.054197496804974
GTF2H2B	CMUC363	5.127683651550167
GTF2H2B	CMUC365	13.085068463362186
GTF2H2B	CMUC366	49.16047174366299
GTF2H2B	CMUC368	54
GTF2H2B	CMUC377	19.077115875377164
GTF2H2B	CMUC379	1.0664515526402574
GTF2H2B	CMUC380	1.0176874450837656
GTF2H2B	CMUC383	4.055136210363733
GTF2H2B	CMUC394	5.0363266916737794
GTF2H2B	CMUC419	1.024221051989512
GTF2H2B	CMUC427	61
GTF2H2B	CMUC428	47.29341103330105
GTF2H2B	CMUC431	21.038465702903935
GTF2H2B	CMUC435	36.175948583529014
GTF2H2B	CMUC439	27.170584401696427
GTF2H2B	CMUC89	167
GTF2H2B	CS219	13.031817929314132
GTF2H2B	CS256	4.009068656324914
GTF2H2B	CS257	1.089979985878173
GTF2H2B	CS259	19.02905541703618
GTF2H2B	CS261	1.0227433496373879
GTF2H2B	CS266	1.0344406863242126
GTF2H2B	CS270	7.088055531570822
GTF2H2B	CS277	11.322241135443548
GTF2H2B	CS288	8.071343818662399
GTF2H2B	CS290	4.031741435309172
GTF2H2B	CS292	1.0136016438843358
GTF2H2B	CS293	5.079941939217332
GTF2H2B	CS301	1.0255014806521223
GTF2H2B	CS306	1.0369877958728642
GTF2H2B	CS308	6.152408519083549
GTF2H2B	CS315	9.239252449887308
GTF2H2B	CS317	5.345511259277087
GTF2H2B	CS322	6.079006740992793
GTF2H2B	CS327	64.29986672434629
GTF2H2B	CS328	12.638673357541952
GTF2H2B	CS330	6.439676722199596
GTF2H2B	CS331	14.256818270147757
GTF2H2B	CS335	4.036260191472297
GTF2H2B	CS338	2.0589007252978986
GTF2H2B	CS339	2.3284208497948367
GTF2H2B	CS343	17.134832517342318
GTF2H2B	CS344	6.082110882949335
GTF2H2B	CS350	3.065429139464571
GTF2H2B	CS351	1.0082169227776983
GTF2H2B	CS361	16.37046972025127
GTF2H2B	CS388	3.099416117637406
GTF2H2B	CS396	25.264730538886027
GTF2H2B	CS405	3.071795076321006
GTF2H2B	CS415	11.798434882973115
GTF2H2B	CS424	1.0352517578472156
GTF2H2B	IM293	5.02638335148416
GTF2H2B	IM296	1.064463289332191
GTF2H2B	IM297	9.850397188222633
GTF2H2B	IM300	53
GTF2H2B	IM305	5.049417052350184
GTF2H2B	IM309	8.519715518254213
GTF2H2B	IM310	21.28092410912117
GTF2H2B	IM311	5.0616433485538534
GTF2H2B	IM316	14.070480596723039
GTF2H2B	IM320	12.545056256713178
GTF2H2B	IM330	12.12142401730392
GTF2H2B	IM332	15.436356182589508
GTF2H2B	IM340	1.0535879064802887
GTF2H2B	IM348	2.069706396242656
GTF2H2B	IM354	11.078451524382197
GTF2H2B	IM356	17.135430064000168
GTF2H2B	IM364	6.100879245329964
GTF2H2B	IM372	10.769013728336196
GTF2H2B	IM374	1.0474599361127908
GTF2H2B	IM376	5.070397672927346
GTF2H2B	IM381	5.061557060839589
GTF2H2B	IM382	21.64613022905224
GTF2H2B	IM385	33
GTF2H2B	IM390	11.300993114532499
GTF2H2B	IM397	1.0111260044482688
GTF2H2B	IM404	9.025798157407744
GTF2H2B	IM409	4.022621492349341
GTF2H2B	IM412	13
GTF2H2B	IM421	15.233365871191301
GTF2H2B	IM425	74.69223997357966
GTF2H2B	IM432	5.196635549937533
GTF2H2B	IM438	56
GTF2H2B	IM442	3.1226652880461705
GTF2H2B	IM445	13.146737059739603
GTF2H2B	IM448	9.196287418393712
GTF2H2B	IM449	16.133164681288086
GTF2H2B	IM451	15.076689485679765
GTF2H2B	IMSA256	4.016221968982975
GTF2H2B	IMSA276	83
GTF2H2B	IMSA286	42
GTF2H2B	IMSA343	19.235594807211143
GTF2H2B	IS_238	34
GTF2H2B	IS238	62.92575408633573
GTF2H2B	IS243	76
GTF2H2B	IS253	19
GTF2H2B	IS283	34
GTF2H2B	IS322	5.051565933985163
GTF2H2B	IS399	7.0485805161975525
GTF2H2B	IS418	6.54496031481693
GTF2H2B	IS430	5.409359643424433
GTF2H2B	IS437	2.1583165477967206
GTF2H2B	IS444	13.476858724246526
GTF2H2B	R276CMSA	1.061719097392973
GTF2H2B	R286CMSA	41
GTF2H2B	R292CMSA	4.016589222555678
GTF2H2B	R292IMSA	1.073657155188672
GTF2H2B	R308CMSA	4.26868514701724
GTF2H2B	R316IMSA	29.558364432820714
GTF2H2B	R347CMSA	13.825470000614338
GTF2H2B	R347IMSA	1.0621981468028772
GTF2H2B	R371CMSA	3.0119415250402137
GTF2H2B	SRR10104064	11.094515272513297
GTF2H2B	SRR10104065	48.28114813384418
GTF2H2B	SRR10104066	18.337311099227616
GTF2H2B	SRR10104067	23.53031436888997
GTF2H2B	SRR10104068	52.24210468961232
GTF2H2B	SRR10104069	46.52703441461336
GTF2H2B	SRR10104070	8.235123998833547
GTF2H2B	SRR10104071	3.481815872556703
GTF2H2B	SRR10104072	5.3494374229785775
GTF2H2B	SRR10104073	13.580502508623221
GTF2H2B	SRR10104074	9.862401085531163
GTF2H2B	SRR10104075	6.906060417223485
GTF2H2B	SRR10104076	38.023226057962276
GTF2H2B	SRR10104077	12.108555554239848
GTF2H2B	SRR10104078	23.952826431702466
GTF2H2B	SRR10104079	8.716057085847469
GTF2H2B	SRR10104080	11.215181620358662
GTF2H2B	SRR10104081	27.42778995877582
GTF2H2B	SRR10104082	18.398274487078055
GTF2H2B	SRR10104083	6.379193034201938
GTF2H2B	SRR10104084	34.17109553145475
GTF2H2B	SRR10104085	33.73317179491787
GTF2H2B	SRR10104086	15.371767632011219
GTF2H2B	SRR10104087	32.102400254018086
GTF2H2B	SRR10104088	56.510355529669766
GTF2H2B	SRR10104089	3.4042368385788526
GTF2H2B	SRR10104090	41.052141109395635
GTF2H2B	SRR10104091	19.79964032938447
GTF2H2B	SRR10104092	72.9168397597305
GTF2H2B	SRR10104093	21.720250537029596
GTF2H2B	SRR10104094	42.394920424366944
GTF2H2B	SRR10104095	36.892156187271354
GTF2H2B	SRR10104096	11.45718575159829
GTF2H2B	SRR10104097	12.757451132869136
GTF2H2B	SRR10104098	28.83332978348741
GTF2H2B	SRR10104099	8.379816850090213
GTF2H2B	SRR10104100	17.494089747263757
GTF2H2B	SRR10104101	77.42936420783667
GTF2H2B	SRR10104102	45.68926188115453
GTF2H2B	SRR10104103	10.520811729887901
GTF2H2B	SRR10104104	24.37194258500307
GTF2H2B	SRR10104105	4.3233407553082825
GTF2H2B	SRR10104106	10.174102827784548
GTF2H2B	SRR10104107	83.79477538069207
GTF2H2B	SRR10104108	69.47314790075754
GTF2H2B	SRR10104109	12.30236149746096
GTF2H2B	SRR10104110	8.328996861927862
GTF2H2B	SRR10104111	23.752335070855818
GTF2H2B	SRR10104112	14.239453720694891
GTF2H2B	SRR10104113	32.1110216664975
GTF2H2B	SRR10104114	10.55525506670298
GTF2H2B	SRR10104115	17.163330059684704
GTF2H2B	SRR10104116	12.560756337848893
GTF2H2B	SRR10104117	24.932367235797937
GTF2H2B	SRR10104118	12.576881358266247
GTF2H2B	SRR10104119	9.51855060576267
GTF2H2B	SRR10104120	26.703834257782592
GTF2H2B	SRR10104121	6.490648299036076
GTF2H2B	SRR10104122	18.521481463392092
GTF2H2B	SRR10104123	14.066625031808334
GTF2H2B	SRR10104124	53.58785699873698
GTF2H2B	SRR10104125	17.596931763630025
GTF2H2B	SRR10104126	28.06527737761333
GTF2H2B	SRR10104127	10.672544190449221
GTF2H2B	SRR10104128	54.52516501218854
GTF2H2B	SRR10104129	40.025534858546294
GTF2H2B	SRR10104130	16.658350693537233
GTF2H2B	SRR10104131	28.317213300715924
GTF2H2B	SRR10104132	44.31739123402189
GTF2H2B	SRR10104133	3.4913052822663455
GTF2H2B	SRR10104134	13.39138994479652
GTF2H2B	SRR10104135	6.604836481921902
GTF2H2B	SRR10104136	10.15016246826139
GTF2H2B	SRR10104137	11.077403798060391
GTF2H2B	SRR10104138	4.782005865464684
GTF2H2B	SRR10104139	25.283917721627972
GTF2H2B	SRR10104140	9.138450410786062
GTF2H2B	SRR10104141	18.011780553785872
GTF2H2B	SRR10104142	24.18035472134128
GTF2H2B	SRR10104143	18.147211205518193
GTF2H2B	SRR10104144	29.665024800358847
GTF2H2B	SRR10104145	15.93514304830445
GTF2H2B	SRR10104146	67.64464924368788
GTF2H2B	SRR10104147	47.08034502512388
GTF2H2B	SRR10104148	12.619770565412546
GTF2H2B	SRR10104149	36.63607465018225
GTF2H2B	SRR10104150	46.53484546593844
GTF2H2B	SRR10104151	51.39045500762893
GTF2H2B	SRR10104152	50.28108375241619
GTF2H2B	SRR10104153	26.44631398841302
GTF2H2B	SRR10104154	12.36630658228325
GTF2H2B	SRR10104155	19.581742655253727
GTF2H2B	SRR10104156	32.129879369056276
GTF2H2B	SRR10104157	4.195662034115784
GTF2H2B	SRR10104158	47.96423057971597
GTF2H2B	SRR10104159	65.81903035308099
GTF2H2B	SRR10104160	3.3739357481205063
GTF2H2B	SRR10104161	109.18816146257313
GTF2H2B	SRR10104162	37.75250579218361
GTF2H2B	SRR10104163	6.180592869669951
GTF2H2B	SRR10104164	6.117807755518629
GTF2H2B	SRR10104165	17.650639174156602
GTF2H2B	SRR10104166	11.448208888337819
GTF2H2B	SRR10104167	4.090327786413442
GTF2H2B	SRR10104168	28.801336342962287
GTF2H2B	SRR10104169	14.345626471510492
GTF2H2B	SRR10104170	6.180372920380564
GTF2H2B	SRR10104171	5.119887226918398
GTF2H2B	SRR10104172	29.98145951666076
GTF2H2B	SRR10104173	6.362332050657822
GTF2H2B	SRR10104174	15.507462203176711
GTF2H2B	SRR10104175	9.202299360077944
GTF2H2B	SRR10104176	9.20242054913832
GTF2H2B	SRR10104177	6.1519808355856895
GTF2H2B	SRR10104178	2.076829473305533
GTF2H2B	SRR10104179	2.0692900547795285
GTF2H2B	SRR10104180	7.153651285284892
GTF2H2B	SRR10104181	20.535330617061316
GTF2H2B	SRR10104182	8.281075087094791
GTF2H2B	SRR10104183	20.952962621239056
GTF2H2B	SRR10104184	16.340376127553718
GTF2H2B	SRR10104185	27.653781846173263
GTF2H2B	SRR10104186	8.263562083513959
GTF2H2B	SRR10104187	36.61742808274679
GTF2H2B	SRR10104188	18.969579771937063
GTF2H2B	SRR10104189	9.536006338471813
GTF2H2B	SRR10104190	28.642356017438548
GTF2H2B	SRR10104191	2.2750831705840824
GTF2H2B	SRR10104192	14.364741525501163
GTF2H2B	SRR10104193	11.438266389893586
GTF2H2B	SRR10104194	8.343039239087068
GTF2H2B	SRR10104195	10.41874169755153
GTF2H2B	SRR10104196	9.365836044266638
GTF2H2B	SRR10104197	31.52166112416047
GTF2H2B	SRR10104198	15.387688861128678
GTF2H2B	SRR10104199	37.879843657867426
GTF2H2B	SRR10104200	12.42409994271404
GTF2H2B	SRR10104201	12.31444081072833
GTF2H2B	SRR10104202	8.52925215974594
GTF2H2B	SRR10104203	5.113183697274128
GTF2H2B	SRR10104204	12.376151455297984
GTF2H2B	SRR10104205	4.107460006932618
GTF2H2B	SRR10104206	28.805450275757842
GTF2H2B	SRR10104207	1.0327220098173928
GTF2H2B	SRR10104208	10.176351169212209
GTF2H2B	SRR10104209	9.208465665476199
GTF2H2B	SRR10104210	23.605013475627995
GTF2H2B	SRR10104211	15.281445728889944
GTF2H2B	SRR10104212	7.131280188421391
GTF2H2B	SRR10104213	8.471372026967952
GTF2H2B	SRR10104214	21.62946322009428
GTF2H2B	SRR10104215	11.117854442858855
GTF2H2B	SRR10104216	4.242560682382624
GTF2H2B	SRR10104217	9.224225174487781
GTF2H2B	SRR10104218	1.0636360366675373
GTF2H2B	SRR10104219	20.20364655439769
GTF2H2B	SRR10104220	5.175584596528749
GTF2H2B	SRR10104221	2.1744727206071786
GTF2H2B	SRR10104222	31.144154056977893
GTF2H2B	SRR10104223	7.0597963544817794
GTF2H2B	SRR10104224	2.0507702134668855
GTF2H2B	SRR10104225	13.40841456971083
GTF2H2B	SRR10104226	7.2722254925082925
GTF2H2B	SRR10104227	27.948404009133327
GTF2H2B	SRR10104228	1.1189120562490085
GTF2H2B	SRR10104229	6.223006651187797
GTF2H2B	SRR10104230	5.505826073307305
GTF2H2B	SRR10104231	2.152171024270593
GTF2H2B	SRR10104232	24.374770769798943
GTF2H2B	SRR10104233	7.502693595968922
GTF2H2B	SRR10104234	13.30366512294128
GTF2H2B	SRR10104235	2.087206962211588
GTF2H2B	SRR10104236	18.167541779163205
GTF2H2B	SRR10104237	8.147927971392862
GTF2H2B	SRR10104238	2.140606816510431
GTF2H2B	SRR10104239	4.244713631589279
GTF2H2B	SRR10104240	6.434287229211399
GTF2H2B	SRR10104241	19.761137175991866
GTF2H2B	SRR10104242	9.574610759079768
GTF2H2B	SRR10104243	10.6730685614599
GTF2H2B	SRR10104244	11.434627067997958
GTF2H2B	SRR10104245	7.2854586683944245
GTF2H2B	SRR10104246	3.3174006209709757
GTF2H2B	SRR10104247	13.733574460345382
GTF2H2B	SRR10104248	6.444514622509384
GTF2H2B	SRR10104249	6.163089986487608
GTF2H2B	SRR10104250	2.306027095352472
GTF2H2B	SRR10104251	2.0932094957037584
GTF2H2B	SRR10104252	4.7187791469586475
GTF2H2B	SRR10104253	2.192370750948333
GTF2H2B	SRR10104254	3.111642339192341
GTF2H2B	SRR10104255	4.123983019756766
GTF2H2B	SRR10104256	5.146922718315502
GTF2H2B	SRR10104257	2.07503422549201
GTF2H2B	SRR10104258	1.0307926732391595
GTF2H2B	SRR10224277	3.0732519188715535
GTF2H2B	SRR10224278	1.0926635070500108
GTF2H2B	SRR10224279	1.089250843220296
GTF2H2B	SRR10224280	5.113958767335639
GTF2H2B	SRR10224281	1.0161102598101706
GTF2H2B	SRR10224282	1.0501757282099426
GTF2H2B	SRR10224283	2.084491848408558
GTF2H2B	SRR10224284	1.1092008744415571
GTF2H2B	SRR10224285	1.1279661106950958
GTF2H2B	SRR10224286	9.228801851170086
GTF2H2B	SRR10224287	2.067606820919416
GTF2H2B	SRR10224288	1.0962707234129587
GTF2H2B	SRR10224289	1.0935047184878017
GTF2H2B	SRR10224290	2.191058345762608
GTF2H2B	SRR10224291	4.124845399959481
GTF2H2B	SRR10224292	1.0118581905327977
GTF2H2B	SRR10224293	1.0306192603558113
GTF2H2B	SRR10224294	3.174014380729357
GTF2H2B	SRR10224295	1.0860783600082067
GTF2H2B	SRR10224296	1.0547229540206002
GTF2H2B	SRR10224297	1.1274808217665389
GTF2H2B	SRR10224298	1.0332224020270313
GTF2H2B	SRR10318388	8.058686608644136
GTF2H2B	SRR10318389	17.07995801371036
GTF2H2B	SRR10318390	1.0123022113887696
GTF2H2B	SRR10318391	15.177774962446247
GTF2H2B	SRR10318392	9.12469793978062
GTF2H2B	SRR10318393	15.042125524409569
GTF2H2B	SRR10318394	11.144957270939104
GTF2H2B	SRR10318395	7.030918344151369
GTF2H2B	SRR10318396	14.11129007643688
GTF2H2B	SRR10318397	15.087292493740646
GTF2H2B	SRR10318398	9.030823213900801
GTF2H2B	SRR10318399	3.150322337406052
GTF2H2B	SRR10318400	2.0295512909683673
GTF2H2B	SRR10318401	4.01442151526799
GTF2H2B	SRR10318402	5.021043576830058
GTF2H2B	SRR10318403	9.04328256739016
GTF2H2B	SRR10318404	9.01553626755191
GTF2H2B	SRR10318405	5.012016596696184
GTF2H2B	SRR10318406	2.0090665666537353
GTF2H2B	SRR10318407	35.34343647941595
GTF2H2B	SRR10318408	43.12911604002271
GTF2H2B	SRR10318409	58.18284650448769
GTF2H2B	SRR10318410	42.170330674321235
GTF2H2B	SRR10318411	10.036365750295507
GTF2H2B	SRR10318412	11.053086103615811
GTF2H2B	SRR10318413	10.038166819322296
GTF2H2B	SRR10318414	14.08252469161627
GTF2H2B	SRR10318415	7.045346424065432
GTF2H2B	SRR10318416	12.118818645310272
GTF2H2B	SRR10318417	5.035782907545283
GTF2H2B	SRR10318418	16.05995342063123
GTF2H2B	SRR10318419	10.039837461421829
GTF2H2B	SRR10318420	11.019811742350987
GTF2H2B	SRR10318421	7.03320533963165
GTF2H2B	SRR10318422	9.018781448326354
GTF2H2B	SRR10318423	6.008827297787098
GTF2H2B	SRR10318424	25.052170689795428
GTF2H2B	SRR10318425	2.012966009021489
GTF2H2B	SRR10318426	1.0953414278907072
GTF2H2B	SRR10318427	1.108018223770156
GTF2H2B	SRR10318428	26.03427868256258
GTF2H2B	SRR10318429	17.067723684417107
GTF2H2B	SRR10318430	12.103196690169913
GTF2H2B	SRR10318431	25.128753093040782
GTF2H2B	SRR10318432	8.013430717642061
GTF2H2B	SRR10318433	1.2750020383966563
GTF2H2B	SRR10318434	44.13406530400276
GTF2H2B	SRR10318435	20.1187797701574
GTF2H2B	SRR10318436	34.092938236069905
GTF2H2B	SRR10318437	29.020881105096205
GTF2H2B	SRR10318438	47.05923912441474
GTF2H2B	SRR10318439	48.19681379655974
GTF2H2B	SRR10318440	21.330411349419364
GTF2H2B	SRR10318441	36.09939257394714
GTF2H2B	SRR10318442	19.544027775311022
GTF2H2B	SRR10318443	46.10477814561502
GTF2H2B	SRR10318444	43.36504594351766
GTF2H2B	SRR10318445	39.469943777276384
GTF2H2B	SRR10318446	49.19354068958662
GTF2H2B	SRR10318447	33.34408434108251
GTF2H2B	SRR10318448	34.23502186707635
GTF2H2B	SRR10318449	35.0730389657136
GTF2H2B	SRR10318450	39.20232033245427
GTF2H2B	SRR10318451	42
GTF2H2B	SRR10318452	34.21272769437951
GTF2H2B	SRR10318453	21.41588450240859
GTF2H2B	SRR10318454	41.194789687081474
GTF2H2B	SRR10318455	25.150434075821757
GTF2H2B	SRR10318456	16.104969476448062
GTF2H2B	SRR10318457	14.021644179008801
GTF2H2B	SRR10318458	10.126930617379193
GTF2H2B	SRR10318459	37.238495478585754
GTF2H2B	SRR10318460	33.13089881832528
GTF2H2B	SRR10318461	64.22487135836546
GTF2H2B	SRR10318462	71.47332500456164
GTF2H2B	SRR10318463	36.111398966215965
GTF2H2B	SRR10318464	35.21684098487543
GTF2H2B	SRR10318465	19.01710244392162
GTF2H2B	SRR10318466	39.36544596898191
GTF2H2B	SRR10318467	23.116401868321628
GTF2H2B	SRR10318468	13.126546057726705
GTF2H2B	SRR10318469	22.07729952943813
GTF2H2B	SRR10318470	43
GTF2H2B	SRR10318471	43
GTF2H2B	SRR10318472	71.31240553064879
GTF2H2B	SRR10318473	54.209241035190956
GTF2H2B	SRR10318474	42.17547642138736
GTF2H2B	SRR10318475	67.26782109176644
GTF2H2B	SRR10318476	33.11797453626772
GTF2H2B	SRR10318495	72.0777781121329
GTF2H2B	SRR10318496	23.20252531065016
GTF2H2B	SRR10318497	39.21334233300224
GTF2H2B	SRR10318498	66.05940848941194
GTF2H2B	SRR10318499	48.04826351291697
GTF2H2B	SRR10318500	56.320923496508556
GTF2H2B	SRR10318501	51.246126480400584
GTF2H2B	SRR10318502	72.03887855924444
GTF2H2B	SRR10318503	60.1080640491872
GTF2H2B	SRR10318504	25.165124733264896
GTF2H2B	SRR10318505	8.00431983991605
GTF2H2B	SRR10318506	22.262235058077664
GTF2H2B	SRR10318507	22.263433709391943
GTF2H2B	SRR10318508	18.557432019151598
GTF2H2B	SRR10318509	21.143715467164327
GTF2H2B	SRR10318510	30.23783962526151
GTF2H2B	SRR10318511	11.013864475926853
GTF2H2B	SRR10318512	14.10663968605892
GTF2H2B	SRR10318513	58.19172545326725
GTF2H2B	SRR10318514	39.1793088226765
GTF2H2B	SRR10318515	73.87093444181349
GTF2H2B	SRR10318516	19.112582194397802
GTF2H2B	SRR10318517	11.02890727869111
GTF2H2B	SRR10318518	31.222367058664208
GTF2H2B	SRR10318519	24.11326140478501
GTF2H2B	SRR10318520	22.04358975610455
GTF2H2B	SRR10318521	22.079623528862456
GTF2H2B	SRR10318522	11.015023866579119
GTF2H2B	SRR10318523	11.024938804893512
GTF2H2B	SRR10318524	33.253262546349625
GTF2H2B	SRR10318525	25.154960171628545
GTF2H2B	SRR10318526	27.17593732395656
GTF2H2B	SRR10318527	17.006119222587362
GTF2H2B	SRR10318528	3.007608779867284
GTF2H2B	SRR10318529	21.047610445705796
GTF2H2B	SRR10318530	53.35723754694603
GTF2H2B	SRR10318531	19.169441569323197
GTF2H2B	SRR10318532	34.280625722884075
GTF2H2B	SRR10318533	4.092762864978901
GTF2H2B	SRR10318534	6.1053993638168915
GTF2H2B	SRR10318535	4.061990430833845
GTF2H2B	SRR10318536	5.020277461228718
GTF2H2B	SRR10318537	8.086732025733562
GTF2H2B	SRR10318538	25.045792503457065
GTF2H2B	SRR10318539	6.043300112150203
GTF2H2B	SRR10318540	4.021800910541846
GTF2H2B	SRR10318541	2.0141809784742475
GTF2H2B	SRR10318542	27.2169203903534
GTF2H2B	SRR10318543	23.23018083862939
GTF2H2B	SRR10318544	7.017347298103412
GTF2H2B	SRR10318545	4.0345224983058605
GTF2H2B	SRR10318546	8.011524757347253
GTF2H2B	SRR10318547	100.39530476880077
GTF2H2B	SRR10318548	97.4694701823305
GTF2H2B	SRR10318549	22.151255496822195
GTF2H2B	SRR10318568	15.047287889091645
GTF2H2B	SRR10318569	48.03961825796425
GTF2H2B	SRR10318570	34.36161026130738
GTF2H2B	SRR10318571	45.03714211684148
GTF2H2B	SRR10318572	37.17578581517108
GTF2H2B	SRR10318573	41.06031986821184
GTF2H2B	SRR10318574	19.046184014570457
GTF2H2B	SRR10318575	39.18318576730385
GTF2H2B	SRR10318576	44.18951152161007
