Gene	sample	counts
RBAKDN	CM317	1.0496947053399786
RBAKDN	CMCD140	1.0092852040017053
RBAKDN	CMCD147	1.0387377232738804
RBAKDN	CMCD152	2
RBAKDN	CMCD154	1.0097029263832331
RBAKDN	CMCD159	1.0826308846263835
RBAKDN	CMCD161	1.0030637444667863
RBAKDN	CMCD174	1.0883603953024104
RBAKDN	CMCD196	5.044367391320864
RBAKDN	CMCD198	5.13964282824957
RBAKDN	CMCD203	5.0158954927570765
RBAKDN	CMCD211	2.404669895623273
RBAKDN	CMCD227	0.8192952006583658
RBAKDN	CMCD240	0.9256708984213363
RBAKDN	CMCD259	4
RBAKDN	CMCD270	4.020683438028312
RBAKDN	CMCD275	1.0084289351631328
RBAKDN	CMCD282	12.152499492195766
RBAKDN	CMCD286	0.9360259523322331
RBAKDN	CMCD287	2
RBAKDN	CMCD294	1.061130699852429
RBAKDN	CMCD327	7.035573295848459
RBAKDN	CMCD335	1.0046546976589779
RBAKDN	CMCD337	1.0066357688747274
RBAKDN	CMCD357	1.0203676217787498
RBAKDN	CMCD398	1.0058055966749162
RBAKDN	CMCD403	12.085583481144216
RBAKDN	CMCD422	6.012520965550903
RBAKDN	CMCD426	1.109996027604914
RBAKDN	CMCD71	7.044279584224455
RBAKDN	CMCD72	1.1440405671509037
RBAKDN	CMCD76	1.0022671640812284
RBAKDN	CMCD88	4.000719843767808
RBAKDN	CMSA256	10
RBAKDN	CMSA316	1.0080145694811098
RBAKDN	CMUC110	3
RBAKDN	CMUC192	1.0131538458119358
RBAKDN	CMUC199	2.0532129883044723
RBAKDN	CMUC200	1.0023284588262065
RBAKDN	CMUC208	1.0024434346676425
RBAKDN	CMUC231	3
RBAKDN	CMUC234	4
RBAKDN	CMUC285	2.0218132848968224
RBAKDN	CMUC291	1.0065605922780039
RBAKDN	CMUC295	3.002700385882361
RBAKDN	CMUC299	1.0029139303926111
RBAKDN	CMUC301	4.002159919958025
RBAKDN	CMUC307	1.0027530595094736
RBAKDN	CMUC313	1.0406199795536664
RBAKDN	CMUC314	1.0531743294773983
RBAKDN	CMUC323	1.0232441215691963
RBAKDN	CMUC324	2.0018002572549074
RBAKDN	CMUC331	2.017959357631078
RBAKDN	CMUC333	1.0226855040011238
RBAKDN	CMUC334	1.0147637781192929
RBAKDN	CMUC346	1.0107140402598958
RBAKDN	CMUC352	1.0059528932594937
RBAKDN	CMUC360	6.007562441414647
RBAKDN	CMUC363	1.0255367303100333
RBAKDN	CMUC365	1.0065437279509373
RBAKDN	CMUC366	2.0065498670882853
RBAKDN	CMUC368	3
RBAKDN	CMUC377	2.0081174605660173
