Gene	sample	counts
PSMD2	CM317	1263.8324252293341
PSMD2	CMCD140	2272.9102794118403
PSMD2	CMCD147	1308.8095313250892
PSMD2	CMCD152	3262
PSMD2	CMCD154	2429.345240878059
PSMD2	CMCD159	1006.8467227025367
PSMD2	CMCD161	2630.0331379919135
PSMD2	CMCD174	1150.3969378346478
PSMD2	CMCD196	3151.720746097276
PSMD2	CMCD198	1872.8858466141432
PSMD2	CMCD203	2563.122596798866
PSMD2	CMCD211	2435.129047634501
PSMD2	CMCD227	2508.681904415916
PSMD2	CMCD240	3237.071131779413
PSMD2	CMCD259	2869
PSMD2	CMCD270	2228.463795527192
PSMD2	CMCD275	2237.7038071269917
PSMD2	CMCD282	2067.9503302553126
PSMD2	CMCD286	2877.3437774692843
PSMD2	CMCD287	3335
PSMD2	CMCD294	1130.1041953428369
PSMD2	CMCD327	2189.0683769082775
PSMD2	CMCD335	2373.999050568165
PSMD2	CMCD337	2082.729405801811
PSMD2	CMCD357	1525.449594559231
PSMD2	CMCD398	1328.6691932075641
PSMD2	CMCD403	2008.221121783464
PSMD2	CMCD422	1984.131918631798
PSMD2	CMCD426	1104.4460474668892
PSMD2	CMCD71	2541.978604250139
PSMD2	CMCD72	1037.6447944058696
PSMD2	CMCD76	2011.5501983110253
PSMD2	CMCD88	3389.6098876322753
PSMD2	CMSA256	2797
PSMD2	CMSA316	1939.4200316816552
PSMD2	CMUC110	3151
PSMD2	CMUC192	1836.8479224570397
PSMD2	CMUC199	1446.4885502605007
PSMD2	CMUC200	2583.000438395134
PSMD2	CMUC208	2126.18252493007
PSMD2	CMUC231	3065
PSMD2	CMUC234	3206
PSMD2	CMUC285	1851.9809689654896
PSMD2	CMUC291	2351.325543561417
PSMD2	CMUC295	2654.387141120007
PSMD2	CMUC299	3014.759274760189
PSMD2	CMUC301	3258.7587148258217
PSMD2	CMUC307	2091.742882136762
PSMD2	CMUC313	1294.531254564761
PSMD2	CMUC314	1173.2362030378217
PSMD2	CMUC323	1256.5437812869732
PSMD2	CMUC324	1791.611230243142
PSMD2	CMUC331	1402.4817535535992
PSMD2	CMUC333	1419.48747955356
PSMD2	CMUC334	1750.4675172557802
PSMD2	CMUC346	2208.4101779678726
PSMD2	CMUC352	1730.238976406329
PSMD2	CMUC360	1266.5944147315881
PSMD2	CMUC363	1339.3509697849036
PSMD2	CMUC365	1501.7632421027984
PSMD2	CMUC366	2072.7660127021986
PSMD2	CMUC368	2279
PSMD2	CMUC377	2296.2823161572405
PSMD2	CMUC379	1223.2199308783752
PSMD2	CMUC380	1519.4073555100622
PSMD2	CMUC383	1956.6032215005011
PSMD2	CMUC394	1629.7553174256352
PSMD2	CMUC419	1576.276199011859
PSMD2	CMUC427	3108
PSMD2	CMUC428	1861.5491576937648
PSMD2	CMUC431	1966.595627371449
PSMD2	CMUC435	1783.675242660111
PSMD2	CMUC439	1819.422836972857
PSMD2	CMUC89	2704
PSMD2	CS219	2532.1824684190383
