Gene	sample	counts
SPRTN	CM317	29.391451749519398
SPRTN	CMCD140	33.306411732056276
SPRTN	CMCD147	29.084656251668648
SPRTN	CMCD152	291
SPRTN	CMCD154	67.65009606767661
SPRTN	CMCD159	1.0826308846263835
SPRTN	CMCD161	127.38909554728184
SPRTN	CMCD174	1.0883603953024104
SPRTN	CMCD196	34.30169826098187
SPRTN	CMCD198	14.390999919098794
SPRTN	CMCD203	251.79795373640525
SPRTN	CMCD211	321.4242093816442
SPRTN	CMCD227	265.45164501331055
SPRTN	CMCD240	361.9373212827425
SPRTN	CMCD259	305
SPRTN	CMCD270	62.32059328943884
SPRTN	CMCD275	56.472020369135436
SPRTN	CMCD282	29.3685404394731
SPRTN	CMCD286	277.9997078426732
SPRTN	CMCD287	227
SPRTN	CMCD294	1.061130699852429
SPRTN	CMCD327	81.41163385196073
SPRTN	CMCD335	61.283936557197656
SPRTN	CMCD337	108.71666303847057
SPRTN	CMCD357	36.73323438403499
SPRTN	CMCD398	48.27866864039597
SPRTN	CMCD403	63.44931327600713
SPRTN	CMCD422	141.29424269044623
SPRTN	CMCD426	18.869932469283537
SPRTN	CMCD71	66.41749322268771
SPRTN	CMCD72	1.1440405671509037
SPRTN	CMCD76	200.45343281624568
SPRTN	CMCD88	207.03725191498407
SPRTN	CMSA256	182
SPRTN	CMSA316	85.68123840589433
SPRTN	CMUC110	336
SPRTN	CMUC192	28.3683076827342
SPRTN	CMUC199	15.399097412283542
SPRTN	CMUC200	128.29804272975443
SPRTN	CMUC208	66.16126668806442
SPRTN	CMUC231	318
SPRTN	CMUC234	248
SPRTN	CMUC285	55.599865334662624
SPRTN	CMUC291	105.6888621891904
SPRTN	CMUC295	136.1224174933337
SPRTN	CMUC299	197.57404428734438
SPRTN	CMUC301	226.1220354776284
SPRTN	CMUC307	149.41020586691158
SPRTN	CMUC313	72.84339856875664
SPRTN	CMUC314	17.90396360111577
SPRTN	CMUC323	33.76705601178348
SPRTN	CMUC324	176.15842263843186
SPRTN	CMUC331	76.68245558998096
SPRTN	CMUC333	94.0870663681034
SPRTN	CMUC334	71.0334644683505
SPRTN	CMUC346	69.739268777932807
SPRTN	CMUC352	105.62505379224683
SPRTN	CMUC360	41.05167668300009
SPRTN	CMUC363	8.204293842480267
SPRTN	CMUC365	51.3337301254978
SPRTN	CMUC366	152.49778989870967
SPRTN	CMUC368	176
SPRTN	CMUC377	135.54792858820616
SPRTN	CMUC379	9.598063973762315
SPRTN	CMUC380	55.972809479607115
SPRTN	CMUC383	41.565146156228266
SPRTN	CMUC394	60.43592030008536
SPRTN	CMUC419	76.81657889921341
SPRTN	CMUC427	325
SPRTN	CMUC428	121.75537734105164
SPRTN	CMUC431	103.18866511424312
SPRTN	CMUC435	145.70868179476963
SPRTN	CMUC439	118.74551701482143
SPRTN	CMUC89	242
SPRTN	CS219	64.1566421135465
SPRTN	CS256	83.18817461874195
SPRTN	CS257	1.089979985878173
SPRTN	CS259	80.12233859804707
SPRTN	CS261	18.40938029347298
SPRTN	CS266	67.23864461107382
SPRTN	CS270	16.201269786447593
SPRTN	CS277	30.19264302784946
SPRTN	CS288	71.63317639062879
SPRTN	CS290	87.6903762179745
SPRTN	CS292	26.353642740992733
SPRTN	CS293	16.255814205495465
SPRTN	CS301	10.255014806521224
SPRTN	CS306	9.332890162855778
SPRTN	CS308	51.27007099236291
SPRTN	CS315	17.451921294231585
SPRTN	CS317	22.451147288963764
SPRTN	CS322	87.13242995423003
SPRTN	CS327	201.94176893115008
SPRTN	CS328	33.7031289534452
SPRTN	CS330	8.58623562959946
SPRTN	CS331	41.752110648289865
SPRTN	CS335	17.154105813757262
SPRTN	CS338	22.647907978276887
SPRTN	CS339	6.98526254938451
SPRTN	CS343	67.53139874481973
SPRTN	CS344	59.80742368233513
SPRTN	CS350	19.414384549942284
SPRTN	CS351	40.328676911107934
SPRTN	CS361	38.87986558559676
SPRTN	CS388	18.596496705824435
SPRTN	CS396	82.86831616754617
SPRTN	CS405	30.71795076321006
SPRTN	CS415	13.9436048616955
SPRTN	CS424	10.352517578472154
SPRTN	IM293	62.32715355840359
SPRTN	IM296	1.064463289332191
SPRTN	IM297	3.283465729407544
SPRTN	IM300	234
SPRTN	IM305	28.276735493161027
SPRTN	IM309	31.9489331934533
SPRTN	IM310	36.48158418706486
SPRTN	IM311	84.02327958599398
SPRTN	IM316	59.29702537190423
SPRTN	IM320	14.635898966165374
SPRTN	IM330	36.364272051911755
SPRTN	IM332	28.814531540833748
SPRTN	IM340	73.75115345362022
SPRTN	IM348	25.8713299530332
SPRTN	IM354	77.54916067067539
SPRTN	IM356	47.37442429458871
SPRTN	IM364	38.63890188708977
SPRTN	IM372	24.47503120076408
SPRTN	IM374	18.854278850030234
SPRTN	IM376	24.33790883005126
SPRTN	IM381	40.49245648671671
SPRTN	IM382	36.076883715087064
SPRTN	IM385	206
SPRTN	IM390	40.06715740606977
SPRTN	IM397	34.37828415124114
SPRTN	IM404	90.25798157407743
SPRTN	IM409	93.52594969712217
SPRTN	IM412	73
SPRTN	IM421	56.87123258578086
SPRTN	IM425	208.2966692220954
SPRTN	IM432	31.179813299625202
SPRTN	IM438	165
SPRTN	IM442	19.776880157625744
SPRTN	IM445	64.7223978325642
SPRTN	IM448	63.35220221560113
SPRTN	IM449	107.89053880611408
SPRTN	IM451	102.52148850262239
SPRTN	IMSA256	95.38527176334564
SPRTN	IMSA276	267
SPRTN	IMSA286	185
SPRTN	IMSA343	49.60758660807085
SPRTN	IS_238	210
SPRTN	IS238	287.51442110992423
SPRTN	IS243	265
SPRTN	IS253	291
SPRTN	IS283	176
SPRTN	IS322	48.49503296625757
SPRTN	IS399	46.31924339215534
SPRTN	IS418	17.453227506178482
SPRTN	IS430	17.309950858958185
SPRTN	IS437	17.266532382373764
