Gene	sample	counts
MYCL	CM317	129.11244875681737
MYCL	CMCD140	142.30921376424047
MYCL	CMCD147	55.053099333515654
MYCL	CMCD152	241
MYCL	CMCD154	24.232870233197595
MYCL	CMCD159	1.0826308846263835
MYCL	CMCD161	158.48407162575222
MYCL	CMCD174	34.82753264967713
MYCL	CMCD196	203.7924426093629
MYCL	CMCD198	61.67571393899483
MYCL	CMCD203	35.11126844929954
MYCL	CMCD211	99.39302235242863
MYCL	CMCD227	267.90953061528563
MYCL	CMCD240	536.889121084375
MYCL	CMCD259	432
MYCL	CMCD270	248.27720229824828
MYCL	CMCD275	265.2168099479039
MYCL	CMCD282	86.08020473638668
MYCL	CMCD286	326.67305736394934
MYCL	CMCD287	323
MYCL	CMCD294	19.100352597343722
MYCL	CMCD327	190.9655608873153
MYCL	CMCD335	196.91232074115968
MYCL	CMCD337	48.31851690598692
MYCL	CMCD357	44.89617535826499
MYCL	CMCD398	79.45864213731838
MYCL	CMCD403	79.56342458419942
MYCL	CMCD422	69.14399110383539
MYCL	CMCD426	48.83982521461621
MYCL	CMCD71	116.7337759671481
MYCL	CMCD72	12.584446238659941
MYCL	CMCD76	362.8207133974047
MYCL	CMCD88	493.0887207443824
MYCL	CMSA256	545
MYCL	CMSA316	21.168305959103307
MYCL	CMUC110	397
MYCL	CMUC192	90.17069227726229
MYCL	CMUC199	21.558736377196958
MYCL	CMUC200	307.7148368596454
MYCL	CMUC208	126.30787276812296
MYCL	CMUC231	57
MYCL	CMUC234	253
MYCL	CMUC285	60.65439854690468
MYCL	CMUC291	66.43299909034825
MYCL	CMUC295	345.3105443764715
MYCL	CMUC299	269.7838472756124
MYCL	CMUC301	233.12581533755494
MYCL	CMUC307	25.068826487736843
MYCL	CMUC313	133.1993573828693
MYCL	CMUC314	49.49919348543772
MYCL	CMUC323	54.23193844316741
MYCL	CMUC324	43.03870553098051
MYCL	CMUC331	65.58367912301004
MYCL	CMUC333	175.9019066881933
MYCL	CMUC334	114.6683069274801
MYCL	CMUC346	22.23570888571771
MYCL	CMUC352	33.19644547756329
MYCL	CMUC360	64.08066604175623
MYCL	CMUC363	14.357514224340466
MYCL	CMUC365	84.54967314787874
MYCL	CMUC366	163.53381416769525
MYCL	CMUC368	55
MYCL	CMUC377	110.44646033113094
MYCL	CMUC379	17.063224842244118
MYCL	CMUC380	13.229936786088954
MYCL	CMUC383	8.110272420727465
MYCL	CMUC394	9.065388045012805
MYCL	CMUC419	25.605526299737804
MYCL	CMUC427	113
MYCL	CMUC428	91.56809370277438
MYCL	CMUC431	89.16302131230715
MYCL	CMUC435	41.20038588679693
MYCL	CMUC439	43.27167145455357
MYCL	CMUC89	254
MYCL	CS219	345.8443988933366
MYCL	CS256	379.85925518678556
MYCL	CS257	7.62985990114721
MYCL	CS259	257.3930127462262
MYCL	CS261	74.6602645235293
MYCL	CS266	73.4452887290191
MYCL	CS270	53.66670616760765
MYCL	CS277	92.46496927278898
MYCL	CS288	205.8192673758912
MYCL	CS290	231.82513253027741
MYCL	CS292	111.49618082727694
MYCL	CS293	79.24709425179039
MYCL	CS301	53.32607699391036
MYCL	CS306	52.886377589516066
MYCL	CS308	46.143063893126616
MYCL	CS315	36.95700979954923
MYCL	CS317	1.0691022518554174
MYCL	CS322	32.421369285294894
MYCL	CS327	76.35609173516121
MYCL	CS328	6.319336678770976
MYCL	CS330	27.905265796198247
MYCL	CS331	88.59594210734679
MYCL	CS335	21.6948985291636
MYCL	CS338	54.560869220394316
MYCL	CS339	8.14947297428193
MYCL	CS343	78.61864331486476
MYCL	CS344	49.6705722107529
MYCL	CS350	50.068675944587994
MYCL	CS351	49.402629216107215
MYCL	CS361	38.87986558559676
MYCL	CS388	52.6900739998359
MYCL	CS396	72.76242395199176
MYCL	CS405	44.029062760601086
MYCL	CS415	41.8308145850865
MYCL	CS424	20.70503515694431
MYCL	IM293	144.75984052274381
MYCL	IM296	1.064463289332191
MYCL	IM297	2.188977152938363
MYCL	IM300	1014
MYCL	IM305	189.8580811683669
MYCL	IM309	1.0649644397817766
MYCL	IM310	105.39124320707626
MYCL	IM311	133.62738440182173
MYCL	IM316	117.58901641547111
MYCL	IM320	106.63297818206202
MYCL	IM330	25.2529667027165
MYCL	IM332	1.0290904121726339
MYCL	IM340	1.0535879064802887
MYCL	IM348	57.95177909479437
MYCL	IM354	140.9984739466825
MYCL	IM356	3.0238994230588534
MYCL	IM364	75.24417735906955
MYCL	IM372	67.55108611410886
MYCL	IM374	27.23395833893256
MYCL	IM376	65.91516974805549
MYCL	IM381	40.49245648671671
MYCL	IM382	78.3383760670462
MYCL	IM385	96
MYCL	IM390	47.25869847895409
MYCL	IM397	154.70227868058512
MYCL	IM404	112.3210437366297
MYCL	IM409	62.35063313141478
MYCL	IM412	101
MYCL	IM421	163.50479368411996
MYCL	IM425	1.0520033799095727
MYCL	IM432	70.67424347915046
MYCL	IM438	89
MYCL	IM442	37.47198345655404
MYCL	IM445	142.59153272486802
MYCL	IM448	39.85057881303942
MYCL	IM449	68.56594989547436
MYCL	IM451	35.17894213325278
MYCL	IMSA256	293.18420373575714
MYCL	IMSA276	171
MYCL	IMSA286	499
MYCL	IMSA343	36.446390161031644
MYCL	IS_238	487
MYCL	IS238	1251.3528007737984
MYCL	IS243	740
MYCL	IS253	529
MYCL	IS283	556
MYCL	IS322	9.092818681173295
MYCL	IS399	62.43028457203547
MYCL	IS418	26.17984125926772
MYCL	IS430	74.64916307925718
MYCL	IS437	52.878755421019655
MYCL	IS444	116.10832131658545
MYCL	R276CMSA	6.370314584357838
MYCL	R286CMSA	461
MYCL	R292CMSA	211.87508148981198
MYCL	R292IMSA	45.09360051792422
MYCL	R308CMSA	49.08987919069826
MYCL	R316IMSA	62.17449070351943
MYCL	R347CMSA	26.587442308873726
MYCL	R347IMSA	128.52597576314812
MYCL	R371CMSA	111.44183642648791
MYCL	SRR10104064	31.064642763037234
MYCL	SRR10104065	174.0133047323967
MYCL	SRR10104066	126.32369868356803
MYCL	SRR10104067	131.97437189507855
MYCL	SRR10104068	119.55404727045895
MYCL	SRR10104069	229.60080026341808
MYCL	SRR10104070	61.763429991251606
