Gene	sample	counts
SMKR1	CM317	1.0496947053399786
SMKR1	CMCD140	7.064996428011938
SMKR1	CMCD147	1.0387377232738804
SMKR1	CMCD152	42
SMKR1	CMCD154	5.048514631916166
SMKR1	CMCD159	1.0826308846263835
SMKR1	CMCD161	10.030637444667862
SMKR1	CMCD174	1.0883603953024104
SMKR1	CMCD196	3.0266204347925183
SMKR1	CMCD198	54.48021397944544
SMKR1	CMCD203	12.038149182616985
SMKR1	CMCD211	11.221792846241941
SMKR1	CMCD227	4.915771203950195
SMKR1	CMCD240	6.479696288949354
SMKR1	CMCD259	14
SMKR1	CMCD270	5.02585429753539
SMKR1	CMCD275	8.067431481305062
SMKR1	CMCD282	6.076249746097883
SMKR1	CMCD286	6.552181666325631
SMKR1	CMCD287	6
SMKR1	CMCD294	1.061130699852429
SMKR1	CMCD327	9.045737094662304
SMKR1	CMCD335	19.08843925552058
SMKR1	CMCD337	3.0199073066241824
SMKR1	CMCD357	6.122205730672499
SMKR1	CMCD398	10.05805596674916
SMKR1	CMCD403	23.164035005526415
SMKR1	CMCD422	16.033389241469074
SMKR1	CMCD426	1.109996027604914
SMKR1	CMCD71	18.113861788005742
SMKR1	CMCD72	1.1440405671509037
SMKR1	CMCD76	10.022671640812284
SMKR1	CMCD88	14.002519453187329
SMKR1	CMSA256	18
SMKR1	CMSA316	13.104189403254427
SMKR1	CMUC110	19
SMKR1	CMUC192	20.263076916238717
SMKR1	CMUC199	4.106425976608945
SMKR1	CMUC200	11.025613047088271
SMKR1	CMUC208	12.029321216011711
SMKR1	CMUC231	5
SMKR1	CMUC234	29
SMKR1	CMUC285	7.076346497138879
SMKR1	CMUC291	7.045924145946027
SMKR1	CMUC295	6.005400771764722
SMKR1	CMUC299	13.037881095103943
SMKR1	CMUC301	19.010259619800618
SMKR1	CMUC307	7.0192714165663155
SMKR1	CMUC313	1.0406199795536664
SMKR1	CMUC314	6.319045976864389
SMKR1	CMUC323	11.255685337261161
SMKR1	CMUC324	11.009901414901991
SMKR1	CMUC331	6.053878072893235
SMKR1	CMUC333	17.385653568019105
SMKR1	CMUC334	13.191929115550808
SMKR1	CMUC346	1.0107140402598958
SMKR1	CMUC352	12.071434719113922
SMKR1	CMUC360	11.013864475926853
