Gene	sample	counts
SESN3	CM317	809.3146178171235
SESN3	CMCD140	876.0595570734803
SESN3	CMCD147	888.1207533991676
SESN3	CMCD152	1839
SESN3	CMCD154	946.0916420210895
SESN3	CMCD159	813.055794354414
SESN3	CMCD161	947.8952385211129
SESN3	CMCD174	780.3544034318282
SESN3	CMCD196	746.5663739154878
SESN3	CMCD198	755.5274957526867
SESN3	CMCD203	1575.9943638242735
SESN3	CMCD211	2145.767103527834
SESN3	CMCD227	1561.5766524548453
SESN3	CMCD240	1661.5792626662987
SESN3	CMCD259	2933
SESN3	CMCD270	954.9123165317241
SESN3	CMCD275	1057.8419529861262
SESN3	CMCD282	799.0268416118715
SESN3	CMCD286	1175.6485961292847
SESN3	CMCD287	1536
SESN3	CMCD294	774.6254108922732
SESN3	CMCD327	1453.3484265424102
SESN3	CMCD335	1380.3955545834358
SESN3	CMCD337	1013.6822192568505
SESN3	CMCD357	1005.0621074520686
SESN3	CMCD398	1403.0988073615079
SESN3	CMCD403	1548.9689494999836
SESN3	CMCD422	2354.9040448407704
SESN3	CMCD426	835.8270087865002
SESN3	CMCD71	932.8638820822956
SESN3	CMCD72	858.0304253631778
SESN3	CMCD76	1098.4848118330262
SESN3	CMCD88	1051.1891389499915
SESN3	CMSA256	2092
SESN3	CMSA316	1353.7635668131304
SESN3	CMUC110	2289
SESN3	CMUC192	824.7072304909158
SESN3	CMUC199	781.2475420498516
SESN3	CMUC200	1147.6660853560065
SESN3	CMUC208	1288.1398135479208
SESN3	CMUC231	2321
SESN3	CMUC234	3172
SESN3	CMUC285	1098.855520341423
SESN3	CMUC291	955.2260020718256
SESN3	CMUC295	1030.9271324862773
SESN3	CMUC299	1236.5928761740895
SESN3	CMUC301	1360.7343727857285
SESN3	CMUC307	1179.237597983141
SESN3	CMUC313	1180.0630568138577
SESN3	CMUC314	913.1021436569043
SESN3	CMUC323	1222.7767252751896
SESN3	CMUC324	2139.924475005496
SESN3	CMUC331	1837.3519951230967
SESN3	CMUC333	1121.8859978892328
SESN3	CMUC334	1003.6013765599806
SESN3	CMUC346	1278.5532609287682
SESN3	CMUC352	1710.119918541139
SESN3	CMUC360	1146.4431659032953
SESN3	CMUC363	943.4937918852307
SESN3	CMUC365	1251.133853843015
SESN3	CMUC366	2005.5465921547411
SESN3	CMUC368	2455
SESN3	CMUC377	1841.4437113390377
SESN3	CMUC379	816.9018893224371
SESN3	CMUC380	914.9010131303054
SESN3	CMUC383	1170.920580742528
SESN3	CMUC394	1026.4033797631164
SESN3	CMUC419	840.8854836833895
SESN3	CMUC427	4013
SESN3	CMUC428	1936.0111240015153
SESN3	CMUC431	2620.7917275617474
SESN3	CMUC435	1757.5481686831179
SESN3	CMUC439	1259.9100618860714
SESN3	CMUC89	2033
SESN3	CS219	959.3422891041249
SESN3	CS256	1270.8747640549975
SESN3	CS257	791.3254697475535
SESN3	CS259	1253.9145990594366
SESN3	CS261	783.4214058222391
SESN3	CS266	815.1392608234795
SESN3	CS270	840.4408701719689
SESN3	CS277	710.4706312490827
SESN3	CS288	904.9994256675216
SESN3	CS290	883.9593096915361
SESN3	CS292	810.8813151074687
SESN3	CS293	785.3590238029996
SESN3	CS301	786.5596356601778
SESN3	CS306	767.3709689459195
SESN3	CS308	980.2837573739788
SESN3	CS315	931.1113302275321
SESN3	CS317	766.5463145803343
SESN3	CS322	1229.9856972608752
SESN3	CS327	1761.2135369965476
SESN3	CS328	779.3848570484204
SESN3	CS330	785.6405601083507
SESN3	CS331	759.6847449664448
SESN3	CS335	416.23933224558067
SESN3	CS338	936.7998300105439
SESN3	CS339	847.5451893253206
SESN3	CS343	1436.3021374831062
SESN3	CS344	1019.7672580411718
SESN3	CS350	850.145681344841
SESN3	CS351	1051.5702504571393
SESN3	CS361	1065.1036861738482
SESN3	CS388	1009.3765156439152
SESN3	CS396	1434.026105387171
SESN3	CS405	964.5436539647959
SESN3	CS415	841.979216648536
SESN3	CS424	856.1532037396472
SESN3	IM293	944.9600700790221
SESN3	IM296	789.8317606844857
SESN3	IM297	770.5199578343037
SESN3	IM300	1491
SESN3	IM305	952.3200560732446
SESN3	IM309	765.7094322030974
SESN3	IM310	1278.8822012243293
SESN3	IM311	1199.6094736072632
SESN3	IM316	1127.6485163945179
SESN3	IM320	800.7927577201912
SESN3	IM330	993.9567694189213
SESN3	IM332	724.4796501695342
SESN3	IM340	732.2435950038007
SESN3	IM348	854.7887416482168
SESN3	IM354	1115.902208092316
SESN3	IM356	782.1819840978901
SESN3	IM364	862.2576000066349
SESN3	IM372	767.5369784559615
SESN3	IM374	929.0969633320454
SESN3	IM376	894.4181495043837
SESN3	IM381	1314.9925244061253
SESN3	IM382	934.9066722738277
SESN3	IM385	1577
SESN3	IM390	932.8456134541372
SESN3	IM397	1042.470910586165
SESN3	IM404	1581.5204104702236
SESN3	IM409	1521.5565794811382
SESN3	IM412	2008
SESN3	IM421	927.2042026931772
SESN3	IM425	737.4543693166105
SESN3	IM432	860.5628470696556
SESN3	IM438	4114
SESN3	IM442	935.7586979845024
SESN3	IM445	1022.4116282612877
SESN3	IM448	976.8500857760432
SESN3	IM449	1654.6577026246093
SESN3	IM451	1573.0012696725887
SESN3	IMSA256	1089.4002090866318
SESN3	IMSA276	2331
SESN3	IMSA286	1500
SESN3	IMSA343	1509.4879925027271
SESN3	IS_238	1952
SESN3	IS238	3592.3954893841424
SESN3	IS243	2370
SESN3	IS253	1465
SESN3	IS283	2214
SESN3	IS322	1074.9732307520428
SESN3	IS399	948.5375494654421
SESN3	IS418	844.299880611384
SESN3	IS430	896.871828879771
SESN3	IS437	854.6933529275013
SESN3	IS444	1040.8281660879625
SESN3	R276CMSA	780.3635365838352
SESN3	R286CMSA	1238
SESN3	R292CMSA	1465.0509189271834
SESN3	R292IMSA	746.1917228561271
SESN3	R308CMSA	904.961251167655
SESN3	R316IMSA	1260.8171311516974
SESN3	R347CMSA	793.369278496792
SESN3	R347IMSA	816.8303748914126
SESN3	R371CMSA	1249.9557328916887
SESN3	SRR10104064	737.7852656221343
SESN3	SRR10104065	2773.1484459376748
SESN3	SRR10104066	1403.8230385964252
SESN3	SRR10104067	1173.4465470050782
SESN3	SRR10104068	1263.857071144852
SESN3	SRR10104069	2125.071724023971
SESN3	SRR10104070	1464.8226812925172
SESN3	SRR10104071	456.1178793049281
SESN3	SRR10104072	817.3940382311266
SESN3	SRR10104073	1132.4049784113515
SESN3	SRR10104074	871.1787625552527
SESN3	SRR10104075	652.6227094276194
SESN3	SRR10104076	1306.1491978289203
SESN3	SRR10104077	609.8308888226251
SESN3	SRR10104078	874.7988783752205
SESN3	SRR10104079	845.4575373272046
SESN3	SRR10104080	958.8980285406656
SESN3	SRR10104081	1574.5583124482414
SESN3	SRR10104082	922.0782272347354
SESN3	SRR10104083	804.8415211484778
SESN3	SRR10104084	639.6401944794186
SESN3	SRR10104085	1839.9911888137021
SESN3	SRR10104086	912.0582128326656
SESN3	SRR10104087	2056.560016273034
SESN3	SRR10104088	2257.386880711987
SESN3	SRR10104089	618.4363590084915
SESN3	SRR10104090	1109.434113481417
SESN3	SRR10104091	822.2061168360183
SESN3	SRR10104092	1832.0355989632285
SESN3	SRR10104093	1121.1786467685754
SESN3	SRR10104094	1113.6421779766636
SESN3	SRR10104095	757.8702942470887
SESN3	SRR10104096	529.321981723841
SESN3	SRR10104097	761.1945842611917
SESN3	SRR10104098	1423.1307771707002
SESN3	SRR10104099	823.3170055213634
SESN3	SRR10104100	1222.5281541029026
SESN3	SRR10104101	2128.8047276362367
SESN3	SRR10104102	1480.3320849494066
SESN3	SRR10104103	976.3313285335972
SESN3	SRR10104104	1151.574287141395
SESN3	SRR10104105	873.314832572273
SESN3	SRR10104106	763.0577120838411
SESN3	SRR10104107	1299.3238062042253
SESN3	SRR10104108	2552.3830424408748
SESN3	SRR10104109	683.3402613589678
SESN3	SRR10104110	519.9673755232109
SESN3	SRR10104111	576.2523030233716
SESN3	SRR10104112	499.56750136771245
SESN3	SRR10104113	909.4670007478969
SESN3	SRR10104114	534.7995900462843
SESN3	SRR10104115	638.4758782202709
SESN3	SRR10104116	679.327571938661
SESN3	SRR10104117	769.7868384052613
SESN3	SRR10104118	499.6451957783955
SESN3	SRR10104119	486.6358997196165
SESN3	SRR10104120	1383.4640286628135
SESN3	SRR10104121	644.7377310375836
SESN3	SRR10104122	593.7769057381582
SESN3	SRR10104123	596.2084917327994
SESN3	SRR10104124	672.0810398591597
SESN3	SRR10104125	487.2150482055063
SESN3	SRR10104126	1281.6476669110089
SESN3	SRR10104127	563.2731656070422
SESN3	SRR10104128	879.6040770834188
SESN3	SRR10104129	1385.499283565064
SESN3	SRR10104130	1016.1593923057713
SESN3	SRR10104131	1685.8855204390516
SESN3	SRR10104132	2719.476280269525
SESN3	SRR10104133	674.9856879048268
SESN3	SRR10104134	1393.7346611776686
SESN3	SRR10104135	529.4877246340725
SESN3	SRR10104136	1862.554812925965
SESN3	SRR10104137	870.6839385275467
SESN3	SRR10104138	496.1331085419609
SESN3	SRR10104139	2099.576527603987
SESN3	SRR10104140	702.5183753291784
SESN3	SRR10104141	913.3032257272602
SESN3	SRR10104142	1015.5748982963338
SESN3	SRR10104143	2616.2229487955397
SESN3	SRR10104144	893.1291395250896
SESN3	SRR10104145	1040.0336696193372
SESN3	SRR10104146	2559.3908333246086
SESN3	SRR10104147	4396.502857771675
SESN3	SRR10104148	886.5388822202314
SESN3	SRR10104149	1303.197512556483
SESN3	SRR10104150	1757.1962298768494
SESN3	SRR10104151	1548.7672420926601
SESN3	SRR10104152	3266.2592005569554
SESN3	SRR10104153	624.7941679762575
SESN3	SRR10104154	1466.437855549089
SESN3	SRR10104155	1044.3596082801987
SESN3	SRR10104156	6199.058600767295
SESN3	SRR10104157	1083.5297203104014
SESN3	SRR10104158	1558.3272360686442
SESN3	SRR10104159	1565.480321936357
SESN3	SRR10104160	854.7303895238616
SESN3	SRR10104161	4377.543721022427
SESN3	SRR10104162	1335.6224346477932
SESN3	SRR10104163	1109.4164201057563
SESN3	SRR10104164	1747.6537488264883
SESN3	SRR10104165	1029.9667094566678
SESN3	SRR10104166	1295.7290969073258
SESN3	SRR10104167	1316.0629652785249
