Gene	sample	counts
TXNL1	CM317	512.2510162059095
TXNL1	CMCD140	966.8952254336338
TXNL1	CMCD147	520.407599360214
TXNL1	CMCD152	2180
TXNL1	CMCD154	1100.576189757724
TXNL1	CMCD159	114.75887377039665
TXNL1	CMCD161	1162.5508798370051
TXNL1	CMCD174	1.0883603953024104
TXNL1	CMCD196	636.599164784693
TXNL1	CMCD198	512.936354259307
TXNL1	CMCD203	1268.018380568989
TXNL1	CMCD211	1179.0898054872782
TXNL1	CMCD227	1142.9168049184204
TXNL1	CMCD240	1490.3301464583515
TXNL1	CMCD259	1651
TXNL1	CMCD270	984.0622714574293
TXNL1	CMCD275	981.2013539137282
TXNL1	CMCD282	675.4764301078812
TXNL1	CMCD286	1364.7258385003959
TXNL1	CMCD287	1463
TXNL1	CMCD294	122.03003048302935
TXNL1	CMCD327	1088.5036970576973
TXNL1	CMCD335	1173.4366868656862
TXNL1	CMCD337	1113.3391603754485
TXNL1	CMCD357	513.2449137547112
TXNL1	CMCD398	524.0247158676312
TXNL1	CMCD403	929.5827960913426
TXNL1	CMCD422	1077.2433396612034
TXNL1	CMCD426	137.63950742300932
TXNL1	CMCD71	1027.4584936418812
TXNL1	CMCD72	105.25173217788314
TXNL1	CMCD76	2054.647686366518
TXNL1	CMCD88	2214.398433525482
TXNL1	CMSA256	1794
TXNL1	CMSA316	985.8382489525254
TXNL1	CMUC110	1611
TXNL1	CMUC192	756.8259228215161
TXNL1	CMUC199	281.2901793977127
TXNL1	CMUC200	1472.4205060156974
TXNL1	CMUC208	1086.6486831797245
TXNL1	CMUC231	1406
TXNL1	CMUC234	1302
TXNL1	CMUC285	732.9073157750983
TXNL1	CMUC291	1226.9973619868867
TXNL1	CMUC295	1436.291684580396
TXNL1	CMUC299	1572.569042855614
TXNL1	CMUC301	1456.786210864721
TXNL1	CMUC307	1289.5404345291831
TXNL1	CMUC313	577.5440886522848
TXNL1	CMUC314	509.7363754670608
TXNL1	CMUC323	522.8777461218593
TXNL1	CMUC324	1146.0306472784343
TXNL1	CMUC331	612.4506650410322
TXNL1	CMUC333	839.6247987849226
TXNL1	CMUC334	1056.369093022184
TXNL1	CMUC346	1085.5068792391282
TXNL1	CMUC352	1044.1791032033543
TXNL1	CMUC360	667.8406914039283
TXNL1	CMUC363	675.828705274312
TXNL1	CMUC365	666.3319479035205
TXNL1	CMUC366	1062.468154623247
TXNL1	CMUC368	1314
TXNL1	CMUC377	1122.5376604564035
TXNL1	CMUC379	299.6728862919123
TXNL1	CMUC380	852.8220789801957
TXNL1	CMUC383	692.4145079196074
TXNL1	CMUC394	520.7561799190688
TXNL1	CMUC419	608.3873048817702
TXNL1	CMUC427	1743
TXNL1	CMUC428	830.1503000526249
TXNL1	CMUC431	946.7309566306772
TXNL1	CMUC435	787.8317691524096
TXNL1	CMUC439	854.3639317422321
TXNL1	CMUC89	1610
TXNL1	CS219	1154.8195580438369
TXNL1	CS256	1214.7478028664489
TXNL1	CS257	57.76893925154316
TXNL1	CS259	1217.8595466903155
TXNL1	CS261	378.4150393658335
TXNL1	CS266	260.67905295370156
TXNL1	CS270	590.3337678436842
TXNL1	CS277	103.78721040823253
TXNL1	CS288	778.8846785009215
TXNL1	CS290	1131.9114079630501
TXNL1	CS292	810.8813151074687
TXNL1	CS293	350.51599380599595
TXNL1	CS301	373.28253895737254
TXNL1	CS306	263.3949001517075
TXNL1	CS308	391.70334238165265
TXNL1	CS315	518.4247207992323
TXNL1	CS317	17.10563602968668
TXNL1	CS322	673.7565804600346
TXNL1	CS327	910.2449883165272
TXNL1	CS328	111.64161465828724
TXNL1	CS330	40.784619240597436
TXNL1	CS331	874.7576352897803
TXNL1	CS335	104.94276497827973
TXNL1	CS338	344.86587148739807
TXNL1	CS339	87.31578186730638
TXNL1	CS343	729.7422789738729
TXNL1	CS344	500.7604626961619
TXNL1	CS350	276.91043226496623
TXNL1	CS351	1112.0632658238012
TXNL1	CS361	296.7147636795542
TXNL1	CS388	471.11124988088574
TXNL1	CS396	526.5169844303848
TXNL1	CS405	362.47181900587873
TXNL1	CS415	214.51699787223845
TXNL1	CS424	418.2417101702751
TXNL1	IM293	806.2318895780593
TXNL1	IM296	188.4100022117978
TXNL1	IM297	12.039374341160995
TXNL1	IM300	2022
TXNL1	IM305	552.4062255271101
TXNL1	IM309	37.27375539236218
TXNL1	IM310	695.1768542312915
TXNL1	IM311	1217.8313896620573
