Gene	sample	counts
GNS	CM317	2253.694532364934
GNS	CMCD140	3572.869622166037
GNS	CMCD147	2391.174238976472
GNS	CMCD152	5433
GNS	CMCD154	3574.3483593966453
GNS	CMCD159	2429.423705101605
GNS	CMCD161	3197.7672173601145
GNS	CMCD174	2324.7378043659483
GNS	CMCD196	2531.2635569648096
GNS	CMCD198	2646.916056548528
GNS	CMCD203	5622.818847380683
GNS	CMCD211	4826.172480515909
GNS	CMCD227	5831.743238286248
GNS	CMCD240	4228.464663988664
GNS	CMCD259	3761
GNS	CMCD270	2850.6645575620732
GNS	CMCD275	3539.585562422596
GNS	CMCD282	2925.7142527461306
GNS	CMCD286	4351.584652392551
GNS	CMCD287	4618
GNS	CMCD294	2423.622518462948
GNS	CMCD327	4420.350193591646
GNS	CMCD335	3254.0765657174297
GNS	CMCD337	3236.3339969322487
GNS	CMCD357	2469.2896447045746
GNS	CMCD398	2508.479158107241
GNS	CMCD403	2949.889501355951
GNS	CMCD422	3221.709150707692
GNS	CMCD426	2288.8118089213326
GNS	CMCD71	3759.6326466660803
GNS	CMCD72	2393.3328664796904
GNS	CMCD76	3217.2775967007433
GNS	CMCD88	4912.883968146868
GNS	CMSA256	5452
GNS	CMSA316	3504.866658085819
GNS	CMUC110	4998
GNS	CMUC192	2980.6986143787153
GNS	CMUC199	2780.050386164255
GNS	CMUC200	4550.571203070977
GNS	CMUC208	3797.2557305210303
GNS	CMUC231	8903
GNS	CMUC234	4554
GNS	CMUC285	2910.4002236089764
GNS	CMUC291	4646.283693955265
GNS	CMUC295	3320.986626785891
GNS	CMUC299	5179.047536547444
GNS	CMUC301	5385.906712283512
GNS	CMUC307	3763.332232339055
GNS	CMUC313	2364.28859354593
GNS	CMUC314	2270.643854353271
GNS	CMUC323	2267.508973397339
GNS	CMUC324	3558.1999572705977
GNS	CMUC331	2348.904692282575
GNS	CMUC333	2452.399838594695
GNS	CMUC334	2479.0679099454323
GNS	CMUC346	3445.5241632459847
GNS	CMUC352	3132.537309610063
GNS	CMUC360	2309.9077587239317
GNS	CMUC363	2719.7234087822085
GNS	CMUC365	2630.098761135799
GNS	CMUC366	4108.410852863264
GNS	CMUC368	2919
GNS	CMUC377	3487.0959702728887
GNS	CMUC379	2222.485035702296
GNS	CMUC380	2834.2595345582877
GNS	CMUC383	2396.5855003249662
GNS	CMUC394	2404.3423626050626
GNS	CMUC419	2466.3242931907453
GNS	CMUC427	4243
GNS	CMUC428	2594.0939073159598
GNS	CMUC431	3175.806489438356
GNS	CMUC435	2634.814921833696
GNS	CMUC439	2917.3157103895533
GNS	CMUC89	4907
GNS	CS219	2965.239802685477
GNS	CS256	4349.839492112531
GNS	CS257	2299.8577702029447
GNS	CS259	2857.3629002528537
GNS	CS261	2741.9749203778365
GNS	CS266	2458.8655113926534
GNS	CS270	2808.8951492253514
GNS	CS277	2048.382125420662
GNS	CS288	2867.3448915798176
GNS	CS290	3023.8060764818792
GNS	CS292	2610.0242330021647
GNS	CS293	2521.683178627484
GNS	CS301	2477.6115772555277
GNS	CS306	2475.2898687485267
GNS	CS308	2262.0355321830516
GNS	CS315	2553.1134269855265
GNS	CS317	2299.6389437410025
GNS	CS322	2340.417595282225
GNS	CS327	2378.090383383245
GNS	CS328	2235.9919615051303
GNS	CS330	2365.5079159546513
GNS	CS331	2724.070633760375
GNS	CS335	1080.2041337427736
GNS	CS338	2253.46684383855
GNS	CS339	2376.153477215631
GNS	CS343	2582.3200534959424
GNS	CS344	2546.3770896614546
GNS	CS350	2288.8537574668794
GNS	CS351	2607.248962303128
GNS	CS361	2315.398311058039
GNS	CS388	2253.2755175223942
GNS	CS396	2280.8998730506305
GNS	CS405	2273.1283564775445
GNS	CS415	2336.0901068286767
GNS	CS424	2206.121495972416
GNS	IM293	3687.35482664878
GNS	IM296	2457.8457350680287
GNS	IM297	2229.4732302677226
GNS	IM300	5798
GNS	IM305	3315.4472365731303
GNS	IM309	2362.0911274359805
GNS	IM310	2207.135843317424
GNS	IM311	2781.879184365198
GNS	IM316	2348.76522532441
GNS	IM320	2229.8837496307674
GNS	IM330	2318.2223433093745
GNS	IM332	2497.6024303429826
GNS	IM340	2286.285757062227
GNS	IM348	2230.108641951462
GNS	IM354	2874.3546045987996
GNS	IM356	2342.5140863962583
GNS	IM364	2296.9810358667314
GNS	IM372	2127.369711970414
GNS	IM374	2354.6899363815537
GNS	IM376	2462.185109973519
GNS	IM381	2634.034294460922
GNS	IM382	2355.3051225421127
GNS	IM385	4760
GNS	IM390	2416.3578004891306
GNS	IM397	2232.5662178217776
GNS	IM404	3435.8204985865477
GNS	IM409	3109.4864135860407
GNS	IM412	2586
GNS	IM421	2551.0810045621697
GNS	IM425	2605.8123720360113
GNS	IM432	2232.4746322531646
GNS	IM438	3068
GNS	IM442	2368.021176768346
GNS	IM445	2562.602439183089
GNS	IM448	2387.9692996429008
GNS	IM449	2782.970907522195
GNS	IM451	3355.0659668799367
GNS	IMSA256	4061.404466134033
GNS	IMSA276	6465
GNS	IMSA286	5263
GNS	IMSA343	2682.8592757426068
GNS	IS_238	5051
GNS	IS238	6937.180694396036
GNS	IS243	6821
GNS	IS253	6269
GNS	IS283	4629
GNS	IS322	2649.0411757818197
GNS	IS399	2385.4410346960003
GNS	IS418	2258.011308611841
GNS	IS430	2179.9719363000463
GNS	IS437	2293.2113320340154
GNS	IS444	2195.691290611857
GNS	R276CMSA	2644.742271605896
GNS	R286CMSA	3999
GNS	R292CMSA	3364.8976211960185
GNS	R292IMSA	2574.6298581424353
GNS	R308CMSA	2204.7758784344046
GNS	R316IMSA	2355.495869112023
GNS	R347CMSA	2321.615462410854
GNS	R347IMSA	2238.051495313662
GNS	R371CMSA	2984.834051314852
GNS	SRR10104064	1463.3665644445039
GNS	SRR10104065	3638.1856833357165
GNS	SRR10104066	3943.54062583945
GNS	SRR10104067	2491.1441516629166
GNS	SRR10104068	4302.941045877107
GNS	SRR10104069	4616.290979745551
GNS	SRR10104070	2236.8655561831624
GNS	SRR10104071	1138.553790326042
GNS	SRR10104072	2086.280594961645
GNS	SRR10104073	1828.1445684685104
GNS	SRR10104074	1645.9251589408673
GNS	SRR10104075	1543.5045032494488
GNS	SRR10104076	2553.722074433412
GNS	SRR10104077	1658.8721109308592
GNS	SRR10104078	2487.9696671885736
GNS	SRR10104079	1657.1403534467502
GNS	SRR10104080	1721.5303787250546
GNS	SRR10104081	2720.430426281542
GNS	SRR10104082	1620.130406303285
GNS	SRR10104083	1768.0996693129705
GNS	SRR10104084	1435.1860123210995
