Gene	sample	counts
TECPR2	CM317	263.4733710403346
TECPR2	CMCD140	398.6676555806736
TECPR2	CMCD147	257.6069553719223
TECPR2	CMCD152	734
TECPR2	CMCD154	788.577985505305
TECPR2	CMCD159	230.60037842541968
TECPR2	CMCD161	519.5870196337952
TECPR2	CMCD174	185.02126720140976
TECPR2	CMCD196	517.5520943495206
TECPR2	CMCD198	386.5011406843676
TECPR2	CMCD203	1636.1851097373585
TECPR2	CMCD211	845.6422466275178
TECPR2	CMCD227	848.789827882067
TECPR2	CMCD240	684.0707939333676
TECPR2	CMCD259	601
TECPR2	CMCD270	408.0993689598737
TECPR2	CMCD275	497.15546503542447
TECPR2	CMCD282	553.9514351859236
TECPR2	CMCD286	690.787152821188
TECPR2	CMCD287	750
TECPR2	CMCD294	310.91129505676173
TECPR2	CMCD327	450.27669093430137
TECPR2	CMCD335	453.09926864419907
TECPR2	CMCD337	638.2070774665772
TECPR2	CMCD357	238.76602349622746
TECPR2	CMCD398	298.72426221245007
TECPR2	CMCD403	406.88131053185526
TECPR2	CMCD422	434.90568317484866
TECPR2	CMCD426	215.3392293553533
TECPR2	CMCD71	353.220304866112
TECPR2	CMCD72	203.63922095286085
TECPR2	CMCD76	348.78897310026747
TECPR2	CMCD88	680.1223734405274
TECPR2	CMSA256	820
TECPR2	CMSA316	521.1435324217338
TECPR2	CMUC110	953
TECPR2	CMUC192	371.8274614129804
TECPR2	CMUC199	316.1948001988887
TECPR2	CMUC200	565.3132507779804
TECPR2	CMUC208	402.98226073639233
TECPR2	CMUC231	1076
TECPR2	CMUC234	671
TECPR2	CMUC285	328.54465879573365
TECPR2	CMUC291	715.6645811096607
TECPR2	CMUC295	529.4761680439229
TECPR2	CMUC299	676.9669030150125
TECPR2	CMUC301	732.3952653523186
TECPR2	CMUC307	575.5802561584379
TECPR2	CMUC313	271.6018146635069
TECPR2	CMUC314	213.79438888391184
TECPR2	CMUC323	274.2294245805446
TECPR2	CMUC324	655.5895842509822
TECPR2	CMUC331	280.49635071071987
TECPR2	CMUC333	335.4408453123686
TECPR2	CMUC334	315.59153499510006
TECPR2	CMUC346	537.6998694182646
TECPR2	CMUC352	453.6847548600316
TECPR2	CMUC360	252.3176225394152
TECPR2	CMUC363	265.61401315029866
TECPR2	CMUC365	349.27067359897524
TECPR2	CMUC366	530.7324398448515
TECPR2	CMUC368	437
TECPR2	CMUC377	515.0821286351834
TECPR2	CMUC379	207.95805276485018
TECPR2	CMUC380	379.5974170162446
TECPR2	CMUC383	338.6038735653717
TECPR2	CMUC394	289.08515210207497
TECPR2	CMUC419	291.90299981701094
TECPR2	CMUC427	725
TECPR2	CMUC428	376.33480269052325
TECPR2	CMUC431	513.939662170939
TECPR2	CMUC435	343.6715115435256
TECPR2	CMUC439	441.7735760127678
TECPR2	CMUC89	836
TECPR2	CS219	488.19194858276785
TECPR2	CS256	463.0474298055275
TECPR2	CS257	217.99599717563456
TECPR2	CS259	378.5780498757724
TECPR2	CS261	400.915393057856
TECPR2	CS266	241.02467991354155
TECPR2	CS270	284.53480062448585
TECPR2	CS277	274.56434753450606
TECPR2	CS288	343.03211229315195
TECPR2	CS290	348.7456341542434
TECPR2	CS292	357.8013802911705
TECPR2	CS293	321.0523305585354
TECPR2	CS301	313.80345307954946
TECPR2	CS306	325.61416790407935
TECPR2	CS308	225.5883123663968
TECPR2	CS315	262.8054030190168
TECPR2	CS317	281.17389223797477
TECPR2	CS322	239.10759847904987
TECPR2	CS327	357.6680086541762
TECPR2	CS328	220.123560977189
TECPR2	CS330	182.45750712898854
TECPR2	CS331	289.2097420515688
TECPR2	CS335	120.58327322023487
TECPR2	CS338	228.53798050806677
TECPR2	CS339	210.72208690643274
TECPR2	CS343	263.07007570743207
TECPR2	CS344	338.5708391508463
TECPR2	CS350	233.99442431246223
TECPR2	CS351	341.7855368216397
TECPR2	CS361	241.4644283737062
TECPR2	CS388	212.8265734111019
TECPR2	CS396	280.9438035924126
TECPR2	CS405	239.60001595303845
TECPR2	CS415	182.33944819140268
TECPR2	CS424	251.56617715687338
TECPR2	IM293	459.4114383256522
TECPR2	IM296	309.7588171956676
TECPR2	IM297	189.34652372916838
TECPR2	IM300	774
TECPR2	IM305	340.33070932840235
TECPR2	IM309	215.12281683591888
TECPR2	IM310	257.3978439865132
TECPR2	IM311	459.5972160486899
TECPR2	IM316	319.6009164112804
TECPR2	IM320	250.90112513426357
TECPR2	IM330	290.91417641529404
TECPR2	IM332	335.4834743682786
TECPR2	IM340	247.59315802286787
TECPR2	IM348	246.29506115287606
TECPR2	IM354	487.4518670728167
TECPR2	IM356	257.03145096000253
TECPR2	IM364	314.19528113449314
TECPR2	IM372	230.06529328718236
TECPR2	IM374	302.7159215365965
TECPR2	IM376	278.871872011004
TECPR2	IM381	312.80422635988657
TECPR2	IM382	371.0765182123241
TECPR2	IM385	1136
TECPR2	IM390	279.4427388320763
TECPR2	IM397	324.57144742789427
TECPR2	IM404	528.51062543932
TECPR2	IM409	485.73154520118294
TECPR2	IM412	379
TECPR2	IM421	282.3250474794121
TECPR2	IM425	400.8132877455472
TECPR2	IM432	238.00590818713903
TECPR2	IM438	448
TECPR2	IM442	257.09944204913467
TECPR2	IM445	346.8716008838988
TECPR2	IM448	282.0194808307405
TECPR2	IM449	316.61335687027866
TECPR2	IM451	557.8375109701512
TECPR2	IMSA256	410.65869632850917
TECPR2	IMSA276	1037
TECPR2	IMSA286	652
TECPR2	IMSA343	312.8315155488549
TECPR2	IS_238	647
TECPR2	IS238	1117.8274201515737
TECPR2	IS243	842
TECPR2	IS253	674
TECPR2	IS283	572
TECPR2	IS322	409.17684065279826
TECPR2	IS399	274.89464013170453
TECPR2	IS418	283.6149469754003
TECPR2	IS430	245.58492781146924
TECPR2	IS437	306.4809497871343
TECPR2	IS444	293.3808476124436
TECPR2	R276CMSA	300.4665045622114
TECPR2	R286CMSA	580
TECPR2	R292CMSA	374.5469450033169
TECPR2	R292IMSA	248.01480284858323
TECPR2	R308CMSA	232.64334051243958
TECPR2	R316IMSA	274.1793114630611
TECPR2	R347CMSA	229.71550154866898
TECPR2	R347IMSA	234.74579044343585
TECPR2	R371CMSA	366.45288554655934
TECPR2	SRR10104064	161.97992297869413
TECPR2	SRR10104065	839.890806078331
TECPR2	SRR10104066	618.3748798461758
TECPR2	SRR10104067	483.90603028195466
TECPR2	SRR10104068	776.5989793282754
TECPR2	SRR10104069	755.5585806025256
TECPR2	SRR10104070	454.99060093555346
TECPR2	SRR10104071	78.92115977795194
TECPR2	SRR10104072	234.3053591264617
TECPR2	SRR10104073	228.77923456834503
TECPR2	SRR10104074	183.0023312537449
TECPR2	SRR10104075	209.48383265577905
TECPR2	SRR10104076	384.34287961291597
TECPR2	SRR10104077	194.83766664549574
TECPR2	SRR10104078	179.125484619688
TECPR2	SRR10104079	164.515577495371
TECPR2	SRR10104080	192.901123870169
TECPR2	SRR10104081	527.223073652024
TECPR2	SRR10104082	247.83557985534557
TECPR2	SRR10104083	260.4837155632458
TECPR2	SRR10104084	244.53690239697306
TECPR2	SRR10104085	525.4197061390239
TECPR2	SRR10104086	526.7392375235844
TECPR2	SRR10104087	1227.916809716192
TECPR2	SRR10104088	879.9469646762864
TECPR2	SRR10104089	195.1762454118542
TECPR2	SRR10104090	432.07378517638904
TECPR2	SRR10104091	282.4053962770101
TECPR2	SRR10104092	709.9264537718204
TECPR2	SRR10104093	483.0170000377534
TECPR2	SRR10104094	986.4574167035627
TECPR2	SRR10104095	230.83949157178364
TECPR2	SRR10104096	107.69754606502391
TECPR2	SRR10104097	321.0625201772066
TECPR2	SRR10104098	369.6844782954279
TECPR2	SRR10104099	343.5724908536987
TECPR2	SRR10104100	433.23598727047306
TECPR2	SRR10104101	808.4832314688401
TECPR2	SRR10104102	864.0347080191667
TECPR2	SRR10104103	225.14537101960107
TECPR2	SRR10104104	596.0970957248667
TECPR2	SRR10104105	191.30782842239148
TECPR2	SRR10104106	170.69883633282964
