Gene	sample	counts
SCARNA6	CM317	31.490841160199356
SCARNA6	CMCD140	30.27855612005116
SCARNA6	CMCD147	31.16213169821641
SCARNA6	CMCD152	30
SCARNA6	CMCD154	30.29108779149699
SCARNA6	CMCD159	83.90389355854472
SCARNA6	CMCD161	32.09803982293716
SCARNA6	CMCD174	32.65081185907231
SCARNA6	CMCD196	30.266204347925182
SCARNA6	CMCD198	30.83785696949742
SCARNA6	CMCD203	43.13670123771086
SCARNA6	CMCD211	36.0700484343491
SCARNA6	CMCD227	36.86828402962646
SCARNA6	CMCD240	43.043696776592135
SCARNA6	CMCD259	35
SCARNA6	CMCD270	30.155125785212338
SCARNA6	CMCD275	30.252868054893984
SCARNA6	CMCD282	38.98926920412808
SCARNA6	CMCD286	42.121167854950485
SCARNA6	CMCD287	50
SCARNA6	CMCD294	40.85353194431852
SCARNA6	CMCD327	32.16262078102152
SCARNA6	CMCD335	33.65593237157576
SCARNA6	CMCD337	30.199073066241827
SCARNA6	CMCD357	30.611028653362496
SCARNA6	CMCD398	33.69448748860969
SCARNA6	CMCD403	30.21395870286054
SCARNA6	CMCD422	32.06677848293815
SCARNA6	CMCD426	33.299880828147415
SCARNA6	CMCD71	30.189769646676236
SCARNA6	CMCD72	34.321217014527114
SCARNA6	CMCD76	35.079350742843
SCARNA6	CMCD88	33.50602869155539
SCARNA6	CMSA256	35
SCARNA6	CMSA316	32.25646622339551
SCARNA6	CMUC110	38.5
SCARNA6	CMUC192	30.394615374358075
SCARNA6	CMUC199	30.79819482456708
SCARNA6	CMUC200	30.069853764786195
SCARNA6	CMUC208	33.58185506136603
SCARNA6	CMUC231	41.5
SCARNA6	CMUC234	46.5
SCARNA6	CMUC285	30.32719927345234
SCARNA6	CMUC291	32.209938952896124
SCARNA6	CMUC295	33.53015430901969
SCARNA6	CMUC299	32.093245772563556
SCARNA6	CMUC301	30.016199399685185
SCARNA6	CMUC307	30.082591785284208
SCARNA6	CMUC313	31.218599386609988
SCARNA6	CMUC314	31.59522988432195
SCARNA6	CMUC323	34.27867807256808
SCARNA6	CMUC324	30.027003858823612
SCARNA6	CMUC331	30.26939036446617
SCARNA6	CMUC333	30.680565120033716
SCARNA6	CMUC334	30.442913343578788
SCARNA6	CMUC346	46.99820287208516
SCARNA6	CMUC352	32.1904925843038
SCARNA6	CMUC360	31.039072613975677
SCARNA6	CMUC363	30.766101909301
SCARNA6	CMUC365	32.20939929442999
SCARNA6	CMUC366	32.104797873412565
SCARNA6	CMUC368	38.5
SCARNA6	CMUC377	30.121761908490253
SCARNA6	CMUC379	31.99354657920772
SCARNA6	CMUC380	32.5659982426805
SCARNA6	CMUC383	30.413521577727998
SCARNA6	CMUC394	38.77971552588811
SCARNA6	CMUC419	30.726631559685362
SCARNA6	CMUC427	35
SCARNA6	CMUC428	30.187283638277265
SCARNA6	CMUC431	38.57052045532388
SCARNA6	CMUC435	30.14662381960751
SCARNA6	CMUC439	30.189538224107142
SCARNA6	CMUC89	40
SCARNA6	CS219	30.07342599072492
SCARNA6	CS256	32.07254925059931
SCARNA6	CS257	32.699399576345186
SCARNA6	CS259	36.55581698535897
SCARNA6	CS261	30.682300489121634
SCARNA6	CS266	31.033220589726376
SCARNA6	CS270	30.377380849589237
SCARNA6	CS277	48.11952482563508
SCARNA6	CS288	30.267539319984
SCARNA6	CS290	30.23806076481879
SCARNA6	CS292	30.408049316530075
SCARNA6	CS293	32.51162841099092
SCARNA6	CS301	30.765044419563672
SCARNA6	CS306	31.10963387618592
SCARNA6	CS308	32.81284543511226
SCARNA6	CS315	30.797508166291028
SCARNA6	CS317	35.280374311228776
SCARNA6	CS322	30.395033704963968
SCARNA6	CS327	32.149933362173144
SCARNA6	CS328	31.596683393854878
SCARNA6	CS330	32.19838361099798
SCARNA6	CS331	30.550324864602338
SCARNA6	CS335	15.388241979988132
SCARNA6	CS338	30.88351087946848
SCARNA6	CS339	34.926312746922555
SCARNA6	CS343	36.78949334605851
SCARNA6	CS344	33.95845242980045
SCARNA6	CS350	30.65429139464571
SCARNA6	CS351	30.246507683330947
SCARNA6	CS361	30.69463072547113
SCARNA6	CS388	30.99416117637406
SCARNA6	CS396	32.338855089774114
SCARNA6	CS405	30.717950763210062
SCARNA6	CS415	32.17754968083577
SCARNA6	CS424	31.057552735416465
SCARNA6	IM293	34.179406790092294
SCARNA6	IM296	36.1917518372945
SCARNA6	IM297	37.21261159995216
SCARNA6	IM300	37.5
SCARNA6	IM305	37.87062789262638
SCARNA6	IM309	36.2087909525804
SCARNA6	IM310	34.4548295100057
SCARNA6	IM311	37.9623251141539
SCARNA6	IM316	35.678718655976276
SCARNA6	IM320	35.54432606068734
SCARNA6	IM330	34.34403471569444
SCARNA6	IM332	45.2799781355959
SCARNA6	IM340	35.82198882032982
SCARNA6	IM348	35.18500873612515
SCARNA6	IM354	34.24248652990862
SCARNA6	IM356	37.79874278823567
SCARNA6	IM364	34.571649056869795
SCARNA6	IM372	35.733545553115555
SCARNA6	IM374	35.613637827834886
SCARNA6	IM376	35.492783710491416
SCARNA6	IM381	37.96167795629692
SCARNA6	IM382	35.04611560894172
SCARNA6	IM385	40.5
SCARNA6	IM390	34.93034235400954
SCARNA6	IM397	36.400536160137676
SCARNA6	IM404	34.09745970576259
SCARNA6	IM409	34.1922826849694
SCARNA6	IM412	34
SCARNA6	IM421	34.52896264136695
SCARNA6	IM425	49.9701605457047
SCARNA6	IM432	35.33712173957523
SCARNA6	IM438	34
SCARNA6	IM442	35.3902065978566
SCARNA6	IM445	34.38377384854974
SCARNA6	IM448	40.87238852619428
SCARNA6	IM449	34.28297494773718
SCARNA6	IM451	34.173829500874135
SCARNA6	IMSA256	34.137886736355284
SCARNA6	IMSA276	43.5
SCARNA6	IMSA286	37.5
SCARNA6	IMSA343	34.421590707640995
SCARNA6	IS_238	36
SCARNA6	IS238	19.184681123882843
SCARNA6	IS243	48.5
SCARNA6	IS253	36
SCARNA6	IS283	37.5
SCARNA6	IS322	51.020815933250155
SCARNA6	IS399	34.739432544116504
SCARNA6	IS418	37.08810845062928
SCARNA6	IS430	36.783645575286144
SCARNA6	IS437	36.69138131254425
SCARNA6	IS444	35.2471689711063
SCARNA6	R276CMSA	31.85157292178919
SCARNA6	R286CMSA	33.5
SCARNA6	R292CMSA	30.124419169167577
SCARNA6	R292IMSA	36.50434327641484
SCARNA6	R308CMSA	32.0151386026293
SCARNA6	R316IMSA	34.654634162617384
SCARNA6	R347CMSA	35.09542384771332
SCARNA6	R347IMSA	36.11473699129782
SCARNA6	R371CMSA	30.119415250402138
SCARNA6	SRR10104064	29.40046547216024
SCARNA6	SRR10104065	44.760647749084704
SCARNA6	SRR10104066	36.165252445698904
SCARNA6	SRR10104067	36.31852869980844
SCARNA6	SRR10104068	35.665283009254566
SCARNA6	SRR10104069	26.803617651896825
SCARNA6	SRR10104070	27.278848246136125
SCARNA6	SRR10104071	31.33634285301033
SCARNA6	SRR10104072	28.35201834178646
SCARNA6	SRR10104073	27.683332036808874
SCARNA6	SRR10104074	38.90169317070625
SCARNA6	SRR10104075	30.50176684273706
SCARNA6	SRR10104076	27.232851095567575
SCARNA6	SRR10104077	29.170611107941454
SCARNA6	SRR10104078	27.597821758265884
SCARNA6	SRR10104079	28.871939096869742
SCARNA6	SRR10104080	29.720231293950455
SCARNA6	SRR10104081	36.06246457542746
SCARNA6	SRR10104082	57.90045206227506
SCARNA6	SRR10104083	37.7435587856948
SCARNA6	SRR10104084	28.297938486985966
SCARNA6	SRR10104085	36.288715112714684
SCARNA6	SRR10104086	54.82597122084002
SCARNA6	SRR10104087	26.58480021035873
SCARNA6	SRR10104088	26.74150752743302
SCARNA6	SRR10104089	30.070758740779866
SCARNA6	SRR10104090	27.197043484974603
SCARNA6	SRR10104091	27.615287827825707
SCARNA6	SRR10104092	45.06665790705565
SCARNA6	SRR10104093	27.408887582442112
SCARNA6	SRR10104094	36.70779695280552
SCARNA6	SRR10104095	37.41918698994666
SCARNA6	SRR10104096	30.361542241735464
SCARNA6	SRR10104097	28.172704585086006
SCARNA6	SRR10104098	27.288687116514872
SCARNA6	SRR10104099	27.758143315923828
