Gene	sample	counts
EMD	CM317	263.4733710403346
EMD	CMCD140	504.64260200085266
EMD	CMCD147	322.0086942149029
EMD	CMCD152	896
EMD	CMCD154	1016.7708468679157
EMD	CMCD159	163.47726357858392
EMD	CMCD161	938.8676648209118
EMD	CMCD174	201.3466731309459
EMD	CMCD196	854.5158360897543
EMD	CMCD198	596.1985680769501
EMD	CMCD203	740.3461747309445
EMD	CMCD211	495.36199849839426
EMD	CMCD227	418.65984753642493
EMD	CMCD240	535.0377792875324
EMD	CMCD259	665
EMD	CMCD270	605.112857423261
EMD	CMCD275	619.1753661901636
EMD	CMCD282	724.0864280766643
EMD	CMCD286	417.46757474017596
EMD	CMCD287	494
EMD	CMCD294	368.2123528487929
EMD	CMCD327	663.354053608569
EMD	CMCD335	624.8952219438843
EMD	CMCD337	741.8905616606742
EMD	CMCD357	408.14704871149996
EMD	CMCD398	397.29321068659186
EMD	CMCD403	642.5501884141675
EMD	CMCD422	674.404434969293
EMD	CMCD426	182.03934852720587
EMD	CMCD71	512.2197583386068
EMD	CMCD72	165.88588223688103
EMD	CMCD76	630.4260462070927
EMD	CMCD88	692.1245329718308
EMD	CMSA256	722
EMD	CMSA316	765.0830582361623
EMD	CMUC110	741
EMD	CMUC192	557.2346151965647
EMD	CMUC199	483.53165874570317
EMD	CMUC200	730.6974464843046
EMD	CMUC208	638.5564678832883
EMD	CMUC231	748
EMD	CMUC234	746
EMD	CMUC285	533.7587072127611
EMD	CMUC291	679.4283997876526
EMD	CMUC295	663.5967852800018
EMD	CMUC299	499.4511373355203
EMD	CMUC301	647.3493670532105
EMD	CMUC307	630.7316744314589
EMD	CMUC313	249.7487950928799
EMD	CMUC314	318.05864750217427
EMD	CMUC323	316.1824335648817
EMD	CMUC324	667.6003857945116
EMD	CMUC331	430.83432285423515
EMD	CMUC333	332.37278880036524
EMD	CMUC334	419.097440363268
EMD	CMUC346	756.0141021144021
EMD	CMUC352	625.702699607405
EMD	CMUC360	394.4966003195618
EMD	CMUC363	231.77130105006754
EMD	CMUC365	442.8792402984124
EMD	CMUC366	874.8557420504924
EMD	CMUC368	836
EMD	CMUC377	738.9872254882943
EMD	CMUC379	222.88837450181376
EMD	CMUC380	533.2682212238932
EMD	CMUC383	623.477192343424
EMD	CMUC394	479.45830104734387
EMD	CMUC419	407.63997869182583
EMD	CMUC427	992
EMD	CMUC428	456.8342257259293
EMD	CMUC431	796.4562016099347
EMD	CMUC435	432.101608081041
EMD	CMUC439	759.7700453066964
EMD	CMUC89	667
EMD	CS219	723.7671188434464
EMD	CS256	485.09730741531456
EMD	CS257	146.05731810767517
EMD	CS259	749.1438658917401
EMD	CS261	392.7334462607569
EMD	CS266	244.12800197251417
EMD	CS270	246.05678488167283
EMD	CS277	155.6808156123488
EMD	CS288	408.611780819784
EMD	CS290	542.2692230490837
EMD	CS292	430.78069865084274
EMD	CS293	289.55669053538793
EMD	CS301	309.70144715694096
EMD	CS306	282.06068047741906
EMD	CS308	257.3757563816618
EMD	CS315	301.8155800296521
EMD	CS317	136.84508823749343
EMD	CS322	434.64898198098473
EMD	CS327	489.28179835557256
EMD	CS328	135.86573859357597
EMD	CS330	148.11256461059068
EMD	CS331	245.4209430789721
EMD	CS335	86.7795941166544
EMD	CS338	294.42280371759955
EMD	CS339	152.5115656615618
EMD	CS343	468.6880659155399
EMD	CS344	310.18765503041607
EMD	CS350	177.79489008894512
EMD	CS351	557.5439582960671
EMD	CS361	239.4181196586748
EMD	CS388	307.87533435198236
EMD	CS396	330.4626754486293
EMD	CS405	392.16583807698174
EMD	CS415	213.44441288287726
EMD	CS424	312.6460308698591
EMD	IM293	574.0129787394911
EMD	IM296	180.95875918647246
EMD	IM297	129.14965202336342
EMD	IM300	852
EMD	IM305	469.5957858685671
EMD	IM309	155.48480820813938
EMD	IM310	439.80576492183746
EMD	IM311	608.4095304961733
EMD	IM316	496.48695819865577
EMD	IM320	359.6249460257778
EMD	IM330	423.23972193752854
EMD	IM332	130.6944823459245
EMD	IM340	210.71758129605774
EMD	IM348	234.91167597354143
EMD	IM354	462.2735681537663
EMD	IM356	149.17903820423678
EMD	IM364	422.9942943428775
EMD	IM372	275.09935069658826
EMD	IM374	303.76338147270934
EMD	IM376	353.9137575703287
EMD	IM381	579.042127760049
EMD	IM382	405.0918657151205
EMD	IM385	969
EMD	IM390	448.95763555006386
EMD	IM397	403.43927577485925
EMD	IM404	714.040920897146
EMD	IM409	799.4960216044315
EMD	IM412	660
EMD	IM421	386.9274931282591
EMD	IM425	123.08439544942
EMD	IM432	266.06774015680173
EMD	IM438	857
EMD	IM442	246.69055775564746
EMD	IM445	360.01833794363836
EMD	IM448	426.09465038557533
EMD	IM449	441.64538315026135
EMD	IM451	697.5481668707838
EMD	IMSA256	467.88985938651655
EMD	IMSA276	603
EMD	IMSA286	639
EMD	IMSA343	739.0518004875861
EMD	IS_238	494
EMD	IS238	1645.2782531841926
EMD	IS243	641
EMD	IS253	527
EMD	IS283	843
EMD	IS322	656.7035714180713
EMD	IS399	371.56088721098524
EMD	IS418	203.984596478461
EMD	IS430	165.52640508878764
EMD	IS437	206.11923031458682
EMD	IS444	238.43673127513082
EMD	R276CMSA	272.8618080299941
EMD	R286CMSA	560
EMD	R292CMSA	660.7289271104089
EMD	R292IMSA	212.58411672735704
EMD	R308CMSA	248.65090981375425
EMD	R316IMSA	303.7376758958818
EMD	R347CMSA	229.71550154866898
EMD	R347IMSA	266.61173484752214
EMD	R371CMSA	570.2609287409472
EMD	SRR10104064	188.60675963272607
EMD	SRR10104065	1156.7358407066833
EMD	SRR10104066	674.4055526493712
EMD	SRR10104067	502.32105891847726
EMD	SRR10104068	823.8178047208096
EMD	SRR10104069	1037.7551588998545
EMD	SRR10104070	567.1941654196605
EMD	SRR10104071	66.15450157857735
