Gene	sample	counts
RAET1E	CM317	1.0496947053399786
RAET1E	CMCD140	6.055711224010232
RAET1E	CMCD147	10.387377232738803
RAET1E	CMCD152	5
RAET1E	CMCD154	11.106732190215563
RAET1E	CMCD159	1.0826308846263835
RAET1E	CMCD161	4.012254977867145
RAET1E	CMCD174	1.0883603953024104
RAET1E	CMCD196	1.0088734782641728
RAET1E	CMCD198	4.111714262599656
RAET1E	CMCD203	2.0063581971028306
RAET1E	CMCD211	1.6031132637488488
RAET1E	CMCD227	4.915771203950195
RAET1E	CMCD240	10.182379882634699
RAET1E	CMCD259	4
RAET1E	CMCD270	8.041366876056625
RAET1E	CMCD275	8.067431481305062
RAET1E	CMCD282	1.0127082910163139
RAET1E	CMCD286	4.680129761661165
RAET1E	CMCD287	2
RAET1E	CMCD294	1.061130699852429
RAET1E	CMCD327	1.0050818994069226
RAET1E	CMCD335	1.0046546976589779
RAET1E	CMCD337	7.046450382123092
RAET1E	CMCD357	1.0203676217787498
RAET1E	CMCD398	4.023222386699665
RAET1E	CMCD403	1.007131956762018
RAET1E	CMCD422	2.004173655183634
RAET1E	CMCD426	1.109996027604914
RAET1E	CMCD71	1.0063256548892079
RAET1E	CMCD72	1.1440405671509037
RAET1E	CMCD76	10.022671640812284
RAET1E	CMCD88	21.00377917978099
RAET1E	CMSA256	3
RAET1E	CMSA316	10.080145694811097
RAET1E	CMUC110	1
RAET1E	CMUC192	7.09207692068355
RAET1E	CMUC199	1.0266064941522361
RAET1E	CMUC200	14.03259842356689
RAET1E	CMUC208	2.004886869335285
RAET1E	CMUC231	7
RAET1E	CMUC234	5
RAET1E	CMUC285	3.032719927345234
RAET1E	CMUC291	3.0196817768340116
RAET1E	CMUC295	8.00720102901963
RAET1E	CMUC299	19.05536467745961
RAET1E	CMUC301	29.01565941969568
RAET1E	CMUC307	10.027530595094737
RAET1E	CMUC313	1.0406199795536664
RAET1E	CMUC314	1.0531743294773983
RAET1E	CMUC323	1.0232441215691963
RAET1E	CMUC324	5.004500643137268
RAET1E	CMUC331	1.008979678815539
RAET1E	CMUC333	1.0226855040011238
RAET1E	CMUC334	4.059055112477171
RAET1E	CMUC346	1.0107140402598958
RAET1E	CMUC352	1.0059528932594937
RAET1E	CMUC360	7.008822848317089
RAET1E	CMUC363	8.204293842480267
RAET1E	CMUC365	5.032718639754687
RAET1E	CMUC366	6.019649601264856
RAET1E	CMUC368	1
RAET1E	CMUC377	11.044646033113095
RAET1E	CMUC379	1.0664515526402574
RAET1E	CMUC380	7.12381211558636
RAET1E	CMUC383	6.0827043155456
RAET1E	CMUC394	1.007265338334756
RAET1E	CMUC419	1.024221051989512
RAET1E	CMUC427	6
RAET1E	CMUC428	2.012485575885151
RAET1E	CMUC431	1.0018317001382826
RAET1E	CMUC435	3.014662381960751
RAET1E	CMUC439	5.031589704017857
RAET1E	CMUC89	7
RAET1E	CS219	2.004895066048328
RAET1E	CS256	4.009068656324914
RAET1E	CS257	1.089979985878173
RAET1E	CS259	5.007646162377942
RAET1E	CS261	3.0682300489121634
RAET1E	CS266	1.0344406863242126
RAET1E	CS270	6.075476169917847
RAET1E	CS277	0.9435200946202956
RAET1E	CS288	2.0178359546655997
RAET1E	CS290	4.031741435309172
RAET1E	CS292	1.0136016438843358
RAET1E	CS293	1.0159883878434666
RAET1E	CS301	6.153008883912735
RAET1E	CS306	3.1109633876185923
RAET1E	CS308	1.0254014198472583
RAET1E	CS315	1.0265836055430344
RAET1E	CS317	1.0691022518554174
RAET1E	CS322	3.0395033704963965
RAET1E	CS327	1.0046854175679107
RAET1E	CS328	1.0532227797951625
RAET1E	CS330	1.0732794536999326
RAET1E	CS331	14.256818270147757
RAET1E	CS335	18.667703385559374
