Gene	sample	counts
MYOCD	CM317	64.03137702573869
MYOCD	CMCD140	230.11702651238883
MYOCD	CMCD147	169.31424889364249
MYOCD	CMCD152	1134
MYOCD	CMCD154	2313.229404343987
MYOCD	CMCD159	1.0826308846263835
MYOCD	CMCD161	342.0447368631741
MYOCD	CMCD174	33.73917225437472
MYOCD	CMCD196	35.31057173924605
MYOCD	CMCD198	35.97749979774699
MYOCD	CMCD203	3956.538364686782
MYOCD	CMCD211	718.1947421594842
MYOCD	CMCD227	169.59410653628174
MYOCD	CMCD240	328.6131689395744
MYOCD	CMCD259	107
MYOCD	CMCD270	176.91007127324573
MYOCD	CMCD275	367.0681323993803
MYOCD	CMCD282	72.9149969531746
MYOCD	CMCD286	236.81456594005496
MYOCD	CMCD287	138
MYOCD	CMCD294	1.061130699852429
MYOCD	CMCD327	40.203275976276906
MYOCD	CMCD335	145.6749311605518
MYOCD	CMCD337	1765.639138606272
MYOCD	CMCD357	7.142573352451249
MYOCD	CMCD398	93.5399204907672
MYOCD	CMCD403	93.66327197886767
MYOCD	CMCD422	383.799254967666
MYOCD	CMCD426	41.06985302138181
MYOCD	CMCD71	191.20187442894948
MYOCD	CMCD72	1.1440405671509037
MYOCD	CMCD76	114.25845670526003
MYOCD	CMCD88	110.01979570361472
MYOCD	CMSA256	447
MYOCD	CMSA316	1043.2950794129486
MYOCD	CMUC110	499
MYOCD	CMUC192	91.18384612307422
MYOCD	CMUC199	50.30371821345957
MYOCD	CMUC200	287.66826768312126
MYOCD	CMUC208	85.20769194674962
MYOCD	CMUC231	1151
MYOCD	CMUC234	168
MYOCD	CMUC285	38.41445241303963
MYOCD	CMUC291	49.321469021622185
MYOCD	CMUC295	266.2394342149027
MYOCD	CMUC299	205.59735573048528
MYOCD	CMUC301	300.16199399685183
MYOCD	CMUC307	281.7736097221621
MYOCD	CMUC313	197.7177961151966
MYOCD	CMUC314	44.23332183805073
MYOCD	CMUC323	58.32491492944419
MYOCD	CMUC324	299.26913845960866
MYOCD	CMUC331	40.35918715262156
MYOCD	CMUC333	227.0361818882495
MYOCD	CMUC334	92.34350380885566
MYOCD	CMUC346	599.3534258741182
MYOCD	CMUC352	405.3990159835759
MYOCD	CMUC360	214.2697270771224
MYOCD	CMUC363	101.5281363006933
MYOCD	CMUC365	101.66091652304466
MYOCD	CMUC366	526.7193401106748
MYOCD	CMUC368	48
MYOCD	CMUC377	187.7589825629226
MYOCD	CMUC379	19.19612794752463
MYOCD	CMUC380	44.77824758368569
MYOCD	CMUC383	1.0137840525909332
MYOCD	CMUC394	50.3632669167378
MYOCD	CMUC419	134.1729578106261
MYOCD	CMUC427	154
MYOCD	CMUC428	93.58057927865953
MYOCD	CMUC431	162.29673542240178
MYOCD	CMUC435	44.21504826875768
MYOCD	CMUC439	1294.1248718733927
MYOCD	CMUC89	180
MYOCD	CS219	106.25943850056137
MYOCD	CS256	166.3763492374839
MYOCD	CS257	11.989779844659902
MYOCD	CS259	55.08410778615736
MYOCD	CS261	53.182654181144166
MYOCD	CS266	55.85979706150748
MYOCD	CS270	72.90571403901417
MYOCD	CS277	78.31216785348454
MYOCD	CS288	120.0612393026032
MYOCD	CS290	60.47612152963759
MYOCD	CS292	34.46245589206742
MYOCD	CS293	16.255814205495465
MYOCD	CS301	41.020059226084896
MYOCD	CS306	24.887707100948738
MYOCD	CS308	28.71123975572323
MYOCD	CS315	98.5520261321313
MYOCD	CS317	1.0691022518554174
MYOCD	CS322	9.11851011148919
MYOCD	CS327	49.22958546082763
MYOCD	CS328	5.266113898975813
MYOCD	CS330	1.0732794536999326
MYOCD	CS331	13.238474107994346
MYOCD	CS335	29.76741891210819
MYOCD	CS338	7.2061525385426455
MYOCD	CS339	23.284208497948367
MYOCD	CS343	8.063450596396386
MYOCD	CS344	272.68130458556186
MYOCD	CS350	19.414384549942284
MYOCD	CS351	10.082169227776983
MYOCD	CS361	46.04194608820669
MYOCD	CS388	6.198832235274812
MYOCD	CS396	13.137659880220735
MYOCD	CS405	161.7812073529063
MYOCD	CS415	21.451699787223845
MYOCD	CS424	26.916545704027605
MYOCD	IM293	120.63320043561984
MYOCD	IM296	30.869435390633537
MYOCD	IM297	5.4724428823459075
MYOCD	IM300	407
MYOCD	IM305	77.76102260619282
MYOCD	IM309	1.0649644397817766
MYOCD	IM310	32.42807483294654
MYOCD	IM311	324.9575029771574
MYOCD	IM316	152.7652179072787
MYOCD	IM320	41.81685418904393
MYOCD	IM330	232.3272936649918
MYOCD	IM332	62.77451514253067
MYOCD	IM340	38.982752539770686
MYOCD	IM348	73.47457706661429
MYOCD	IM354	391.774331180425
MYOCD	IM356	45.358491345882804
MYOCD	IM364	298.94308302116826
MYOCD	IM372	77.34109859441449
MYOCD	IM374	39.80347757228605
MYOCD	IM376	261.632519923051
MYOCD	IM381	146.78515476434808
MYOCD	IM382	48.446100988831205
MYOCD	IM385	3430
MYOCD	IM390	83.21640384337567
MYOCD	IM397	179.98042879179184
MYOCD	IM404	453.2956407942556
MYOCD	IM409	543.053901467161
MYOCD	IM412	47
MYOCD	IM421	45.7000976135739
MYOCD	IM425	49.44415885574992
MYOCD	IM432	66.51693503920043
MYOCD	IM438	52
MYOCD	IM442	123.86572309249809
MYOCD	IM445	151.69311992007235
MYOCD	IM448	66.41763135506571
MYOCD	IM449	159.31500122771985
MYOCD	IM451	726.6964332097647
MYOCD	IMSA256	172.6975446662679
MYOCD	IMSA276	773
MYOCD	IMSA286	234
MYOCD	IMSA343	505.18746362096635
MYOCD	IS_238	169
MYOCD	IS238	298.7694340359355
MYOCD	IS243	238
MYOCD	IS253	513
MYOCD	IS283	160
MYOCD	IS322	326.33115933544155
MYOCD	IS399	326.2485838925724
MYOCD	IS418	238.89105149081797
MYOCD	IS430	17.309950858958185
MYOCD	IS437	212.59417995797696
MYOCD	IS444	90.19128530841905
MYOCD	R276CMSA	9.555471876536759
MYOCD	R286CMSA	197
MYOCD	R292CMSA	98.40643595261409
