Gene	sample	counts
FAM83A-AS1	CM317	1.0496947053399786
FAM83A-AS1	CMCD140	1.0092852040017053
FAM83A-AS1	CMCD147	1.0387377232738804
FAM83A-AS1	CMCD152	9
FAM83A-AS1	CMCD154	1.0097029263832331
FAM83A-AS1	CMCD159	1.0826308846263835
FAM83A-AS1	CMCD161	2.0061274889335725
FAM83A-AS1	CMCD174	1.0883603953024104
FAM83A-AS1	CMCD196	2.0177469565283457
FAM83A-AS1	CMCD198	1.027928565649914
FAM83A-AS1	CMCD203	1.0031790985514153
FAM83A-AS1	CMCD211	4.809339791246546
FAM83A-AS1	CMCD227	6.5543616052669265
FAM83A-AS1	CMCD240	2.777012695264009
FAM83A-AS1	CMCD259	3
FAM83A-AS1	CMCD270	2.010341719014156
FAM83A-AS1	CMCD275	11.09271828679446
FAM83A-AS1	CMCD282	1.0127082910163139
FAM83A-AS1	CMCD286	14.976415237315729
FAM83A-AS1	CMCD287	1
FAM83A-AS1	CMCD294	22.28374469690101
FAM83A-AS1	CMCD327	2.010163798813845
FAM83A-AS1	CMCD335	1.0046546976589779
FAM83A-AS1	CMCD337	7.046450382123092
FAM83A-AS1	CMCD357	1.0203676217787498
FAM83A-AS1	CMCD398	2.0116111933498324
FAM83A-AS1	CMCD403	1.007131956762018
FAM83A-AS1	CMCD422	1.002086827591817
FAM83A-AS1	CMCD426	1.109996027604914
FAM83A-AS1	CMCD71	1.0063256548892079
FAM83A-AS1	CMCD72	1.1440405671509037
FAM83A-AS1	CMCD76	4.009068656324914
FAM83A-AS1	CMCD88	12.002159531303425
FAM83A-AS1	CMSA256	7
FAM83A-AS1	CMSA316	1.0080145694811098
FAM83A-AS1	CMUC110	2
FAM83A-AS1	CMUC192	1.0131538458119358
FAM83A-AS1	CMUC199	1.0266064941522361
FAM83A-AS1	CMUC200	10.023284588262065
FAM83A-AS1	CMUC208	1.0024434346676425
FAM83A-AS1	CMUC231	1
FAM83A-AS1	CMUC234	3
FAM83A-AS1	CMUC285	1.0109066424484112
FAM83A-AS1	CMUC291	1.0065605922780039
FAM83A-AS1	CMUC295	1.0009001286274537
FAM83A-AS1	CMUC299	10.02913930392611
FAM83A-AS1	CMUC301	5.0026998999475305
FAM83A-AS1	CMUC307	6.0165183570568415
FAM83A-AS1	CMUC313	1.0406199795536664
FAM83A-AS1	CMUC314	1.0531743294773983
FAM83A-AS1	CMUC323	1.0232441215691963
FAM83A-AS1	CMUC324	1.0009001286274537
FAM83A-AS1	CMUC331	9.08081710933985
FAM83A-AS1	CMUC333	1.0226855040011238
FAM83A-AS1	CMUC334	2.0295275562385857
FAM83A-AS1	CMUC346	1.0107140402598958
FAM83A-AS1	CMUC352	1.0059528932594937
FAM83A-AS1	CMUC360	2.0025208138048822
FAM83A-AS1	CMUC363	1.0255367303100333
FAM83A-AS1	CMUC365	1.0065437279509373
FAM83A-AS1	CMUC366	1.0032749335441427
FAM83A-AS1	CMUC368	1
FAM83A-AS1	CMUC377	7.02841111198106
FAM83A-AS1	CMUC379	1.0664515526402574
FAM83A-AS1	CMUC380	3.053062335251297
FAM83A-AS1	CMUC383	1.0137840525909332
FAM83A-AS1	CMUC394	1.007265338334756
FAM83A-AS1	CMUC419	1.024221051989512
FAM83A-AS1	CMUC427	2
FAM83A-AS1	CMUC428	1.0062427879425755
FAM83A-AS1	CMUC431	1.0018317001382826
FAM83A-AS1	CMUC435	2.009774921307167
FAM83A-AS1	CMUC439	1.0063179408035714
FAM83A-AS1	CMUC89	1
FAM83A-AS1	CS219	1.002447533024164
FAM83A-AS1	CS256	13.02947313305597
FAM83A-AS1	CS257	1.089979985878173
FAM83A-AS1	CS259	2.003058464951177
FAM83A-AS1	CS261	1.0227433496373879
FAM83A-AS1	CS266	1.0344406863242126
FAM83A-AS1	CS270	1.0125793616529746
