Gene	sample	counts
SMARCA2	CM317	1219.745247605055
SMARCA2	CMCD140	1447.3149825384455
SMARCA2	CMCD147	1249.601481098478
SMARCA2	CMCD152	2592
SMARCA2	CMCD154	1667.019531458718
SMARCA2	CMCD159	1101.035609665032
SMARCA2	CMCD161	1739.3125329054074
SMARCA2	CMCD174	1149.3085774393453
SMARCA2	CMCD196	1138.0092834819868
SMARCA2	CMCD198	1181.0899219317512
SMARCA2	CMCD203	3804.0551417069673
SMARCA2	CMCD211	2746.9345774336525
SMARCA2	CMCD227	2523.4292180277666
SMARCA2	CMCD240	2758.499277295582
SMARCA2	CMCD259	2767
SMARCA2	CMCD270	1463.5287714423057
SMARCA2	CMCD275	1470.2893874678475
SMARCA2	CMCD282	1258.796405733278
SMARCA2	CMCD286	2525.398019392365
SMARCA2	CMCD287	2952
SMARCA2	CMCD294	1111.0038427454933
SMARCA2	CMCD327	1777.989880050846
SMARCA2	CMCD335	1536.1170327205773
SMARCA2	CMCD337	1681.0817340207948
SMARCA2	CMCD357	1234.6448223522873
SMARCA2	CMCD398	1671.6489016737105
SMARCA2	CMCD403	1699.0316110575245
SMARCA2	CMCD422	2084.34060139098
SMARCA2	CMCD426	1205.4556859789366
SMARCA2	CMCD71	1383.6977754726609
SMARCA2	CMCD72	1162.3452162253182
SMARCA2	CMCD76	1431.2375103079942
SMARCA2	CMCD88	1979.3561427041232
SMARCA2	CMSA256	2855
SMARCA2	CMSA316	2155.135149550613
SMARCA2	CMUC110	3360
SMARCA2	CMUC192	1235.0345380447498
SMARCA2	CMUC199	1153.9056994271134
SMARCA2	CMUC200	1738.037547604642
SMARCA2	CMUC208	1754.2760106683745
SMARCA2	CMUC231	4486
SMARCA2	CMUC234	3197
SMARCA2	CMUC285	1403.138419718395
SMARCA2	CMUC291	1502.7949642710598
SMARCA2	CMUC295	1817.634633587456
SMARCA2	CMUC299	1988.7783239685477
SMARCA2	CMUC301	2354.270572915308
SMARCA2	CMUC307	1902.2225538894716
SMARCA2	CMUC313	1425.6493719885227
SMARCA2	CMUC314	1240.6393601243751
SMARCA2	CMUC323	1325.1011374321092
SMARCA2	CMUC324	2233.0081869678493
SMARCA2	CMUC331	1414.5895096993856
SMARCA2	CMUC333	1525.8467719696769
SMARCA2	CMUC334	1445.023620041873
SMARCA2	CMUC346	1607.0353240132345
SMARCA2	CMUC352	1819.7687839064238
SMARCA2	CMUC360	1306.6448310076858
SMARCA2	CMUC363	1194.750290811189
SMARCA2	CMUC365	1443.3837058816441
SMARCA2	CMUC366	2620.5541264173003
SMARCA2	CMUC368	2378
SMARCA2	CMUC377	2116.555803436582
SMARCA2	CMUC379	1114.4418725090688
SMARCA2	CMUC380	1235.4725583316915
SMARCA2	CMUC383	1384.829015839215
SMARCA2	CMUC394	1325.5611852485388
SMARCA2	CMUC419	1181.951093995897
SMARCA2	CMUC427	3452
SMARCA2	CMUC428	2156.3782945609396
SMARCA2	CMUC431	2074.7934509863835
SMARCA2	CMUC435	2105.2392300692577
SMARCA2	CMUC439	1645.3298332138393
SMARCA2	CMUC89	2977
SMARCA2	CS219	1477.6076636776177
