Gene	sample	counts
AP5B1	CM317	366.3434521636525
AP5B1	CMCD140	1157.650128989956
AP5B1	CMCD147	481.97430359908043
AP5B1	CMCD152	1249
AP5B1	CMCD154	653.2777933699518
AP5B1	CMCD159	979.7809505868771
AP5B1	CMCD161	1044.1893579899245
AP5B1	CMCD174	764.0289975022921
AP5B1	CMCD196	1291.3580521781412
AP5B1	CMCD198	860.376209448978
AP5B1	CMCD203	1002.1759194528639
AP5B1	CMCD211	1258.4439120428463
AP5B1	CMCD227	1585.3362132739378
AP5B1	CMCD240	1145.054901347193
AP5B1	CMCD259	1169
AP5B1	CMCD270	827.2556173743252
AP5B1	CMCD275	1085.069534235531
AP5B1	CMCD282	1240.5676564949845
AP5B1	CMCD286	1097.9584420857093
AP5B1	CMCD287	1211
AP5B1	CMCD294	789.4812406902072
AP5B1	CMCD327	1393.0435125779948
AP5B1	CMCD335	903.1845731954212
AP5B1	CMCD337	651.2933424619487
AP5B1	CMCD357	444.88028309553494
AP5B1	CMCD398	397.29321068659186
AP5B1	CMCD403	876.2048023829557
AP5B1	CMCD422	593.2354019343558
AP5B1	CMCD426	300.80892348093164
AP5B1	CMCD71	1050.603983704333
AP5B1	CMCD72	340.9240890109693
AP5B1	CMCD76	690.5620760519663
AP5B1	CMCD88	1682.3026943043633
AP5B1	CMSA256	1267
AP5B1	CMSA316	625.9770476477692
AP5B1	CMUC110	1259
AP5B1	CMUC192	789.246845887498
AP5B1	CMUC199	937.2917291609915
AP5B1	CMUC200	1158.6916984030947
AP5B1	CMUC208	888.1648831155313
AP5B1	CMUC231	1156
AP5B1	CMUC234	1091
AP5B1	CMUC285	657.0893175914673
AP5B1	CMUC291	1989.9702909336136
AP5B1	CMUC295	882.7939134494142
AP5B1	CMUC299	1054.0625408426342
AP5B1	CMUC301	1281.6917143665573
AP5B1	CMUC307	803.2052006670884
AP5B1	CMUC313	360.05451292556853
AP5B1	CMUC314	328.59039079694827
AP5B1	CMUC323	442.04146051789286
AP5B1	CMUC324	595.535576533335
AP5B1	CMUC331	547.8759655968377
AP5B1	CMUC333	394.7566045444338
AP5B1	CMUC334	530.7214559563902
AP5B1	CMUC346	803.5176620066172
AP5B1	CMUC352	593.5122070231013
AP5B1	CMUC360	378.4764338091228
AP5B1	CMUC363	499.43638766098627
AP5B1	CMUC365	500.2522327916158
AP5B1	CMUC366	661.1581812055899
AP5B1	CMUC368	698
AP5B1	CMUC377	706.8573461192381
AP5B1	CMUC379	347.66320616072386
AP5B1	CMUC380	768.3540210382431
AP5B1	CMUC383	789.737776968337
AP5B1	CMUC394	486.5091584156871
AP5B1	CMUC419	834.7401573714524
AP5B1	CMUC427	1252
AP5B1	CMUC428	633.9329564038226
AP5B1	CMUC431	693.2675364956916
AP5B1	CMUC435	664.2306114920187
AP5B1	CMUC439	561.5254109683929
AP5B1	CMUC89	1137
AP5B1	CS219	913.2297025850133
AP5B1	CS256	1057.391858105696
AP5B1	CS257	409.832474690193
AP5B1	CS259	741.1316320319354
AP5B1	CS261	912.2870678765499
AP5B1	CS266	732.3840059175426
AP5B1	CS270	582.2331329504603
AP5B1	CS277	547.2416548797715
AP5B1	CS288	803.0987099569088
AP5B1	CS290	1011.9671002626023
AP5B1	CS292	917.3094877153239
AP5B1	CS293	972.3008871661974
AP5B1	CS301	944.4868636806048
AP5B1	CS306	840.9971024528928
AP5B1	CS308	389.6525395419581
AP5B1	CS315	568.7273174708411
AP5B1	CS317	238.40980216375806
AP5B1	CS322	423.5041362891646
AP5B1	CS327	538.5113838164002
AP5B1	CS328	425.5020030372457
AP5B1	CS330	464.7300034520708
AP5B1	CS331	1478.6357234467532
AP5B1	CS335	173.05465570937474
AP5B1	CS338	428.2513508619629
AP5B1	CS339	268.93260815130367
AP5B1	CS343	490.86255505562997
AP5B1	CS344	390.26878165591563
