Gene	sample	counts
DRG2	CM317	128.06275405147738
DRG2	CMCD140	193.78275916832743
DRG2	CMCD147	211.90249554787158
DRG2	CMCD152	730
DRG2	CMCD154	327.1437481481675
DRG2	CMCD159	1.0826308846263835
DRG2	CMCD161	523.5992746116624
DRG2	CMCD174	22.855568301350615
DRG2	CMCD196	771.7882108720922
DRG2	CMCD198	99.70907086804165
DRG2	CMCD203	587.8629517511295
DRG2	CMCD211	880.9107384299924
DRG2	CMCD227	698.0395109609277
DRG2	CMCD240	694.2531738160022
DRG2	CMCD259	971
DRG2	CMCD270	442.27517818311435
DRG2	CMCD275	417.489579157537
DRG2	CMCD282	294.69811268574733
DRG2	CMCD286	692.6592047258524
DRG2	CMCD287	673
DRG2	CMCD294	30.772790295720444
DRG2	CMCD327	461.3325918277775
DRG2	CMCD335	597.7695451070919
DRG2	CMCD337	435.873287922757
DRG2	CMCD357	278.5603607455987
DRG2	CMCD398	323.86940212932296
DRG2	CMCD403	457.2379083699562
DRG2	CMCD422	416.86812027819593
DRG2	CMCD426	57.71979343545552
DRG2	CMCD71	282.7775090238674
DRG2	CMCD72	24.024851910168977
DRG2	CMCD76	452.022491000634
DRG2	CMCD88	731.1315514485669
DRG2	CMSA256	747
DRG2	CMSA316	378.00546355541616
DRG2	CMUC110	907
DRG2	CMUC192	201.61761531657524
DRG2	CMUC199	81.10191303802665
DRG2	CMUC200	493.1456017424936
DRG2	CMUC208	221.539999061549
DRG2	CMUC231	809
DRG2	CMUC234	879
DRG2	CMUC285	300.23927280717817
DRG2	CMUC291	339.2109195976873
DRG2	CMUC295	722.6498928690215
DRG2	CMUC299	517.5035880825873
DRG2	CMUC301	658.355306833095
DRG2	CMUC307	535.4701337780589
DRG2	CMUC313	98.8588980575983
DRG2	CMUC314	136.91266283206178
DRG2	CMUC323	163.71905945107142
DRG2	CMUC324	453.40775826823653
DRG2	CMUC331	274.4424726378266
DRG2	CMUC333	151.35745459216633
DRG2	CMUC334	266.88287364537405
DRG2	CMUC346	263.79636450783283
DRG2	CMUC352	386.2859110116455
DRG2	CMUC360	220.27728951853706
DRG2	CMUC363	51.27683651550167
DRG2	CMUC365	313.0350993927415
DRG2	CMUC366	491.60471743662987
DRG2	CMUC368	798
DRG2	CMUC377	544.1998318133906
DRG2	CMUC379	75.71806023745826
DRG2	CMUC380	191.32523967574795
DRG2	CMUC383	264.5976377262336
DRG2	CMUC394	250.80906924535424
DRG2	CMUC419	200.74732618994437
DRG2	CMUC427	1112
DRG2	CMUC428	418.5969997841114
DRG2	CMUC431	695.2711998959682
DRG2	CMUC435	629.0595503691434
DRG2	CMUC439	357.2428689852678
DRG2	CMUC89	607
DRG2	CS219	472.15278805438123
DRG2	CS256	495.1199790561268
DRG2	CS257	22.88957970344163
DRG2	CS259	558.8533117213783
DRG2	CS261	105.34256501265094
DRG2	CS266	48.618712257237995
DRG2	CS270	68.85539659240227
DRG2	CS277	148.13265485538642
DRG2	CS288	284.51486960784956
DRG2	CS290	281.2139651128148
DRG2	CS292	209.8155402840575
DRG2	CS293	80.26308263963385
DRG2	CS301	97.42264066195163
DRG2	CS306	93.32890162855777
DRG2	CS308	148.68320587785243
DRG2	CS315	194.0243014476335
DRG2	CS317	1.0691022518554174
DRG2	CS322	287.7396524069922
DRG2	CS327	453.11312332312775
DRG2	CS328	44.23535675139683
DRG2	CS330	82.64251793489481
DRG2	CS331	207.7422090792959
DRG2	CS335	41.87619948652508
DRG2	CS338	126.62239460582077
DRG2	CS339	29.10526062243546
DRG2	CS343	305.4031913385131
DRG2	CS344	180.4359561941636
DRG2	CS350	168.5986026705514
DRG2	CS351	263.1446168449792
DRG2	CS361	174.95939513518542
DRG2	CS388	140.50686399956243
DRG2	CS396	278.9226251493018
DRG2	CS405	120.82393966862624
DRG2	CS415	74.00836426592227
DRG2	CS424	92.13740644840217
DRG2	IM293	262.37721094747315
DRG2	IM296	12.773559471986292
DRG2	IM297	10.944885764691815
DRG2	IM300	996
DRG2	IM305	168.65052954849614
DRG2	IM309	2.129928879563553
DRG2	IM310	311.1068429285809
DRG2	IM311	295.59997155554504
DRG2	IM316	236.18306715927957
DRG2	IM320	153.67693914473642
DRG2	IM330	224.24634432012252
DRG2	IM332	53.51270143297696
DRG2	IM340	37.9291646332904
DRG2	IM348	159.3673925106845
DRG2	IM354	255.81151701755257
DRG2	IM356	95.75681506353035
DRG2	IM364	234.88385094520362
DRG2	IM372	75.38309609835336
DRG2	IM374	115.22059297240699
DRG2	IM376	51.71805626385892
DRG2	IM381	296.6072437651999
DRG2	IM382	205.1228531229236
DRG2	IM385	558
DRG2	IM390	210.6094171344693
DRG2	IM397	270.981769192136
DRG2	IM404	456.3042401800582
DRG2	IM409	445.5053302776895
DRG2	IM412	440
DRG2	IM421	212.25156447193214
DRG2	IM425	37.87212167674462
DRG2	IM432	76.9102061390755
DRG2	IM438	791
DRG2	IM442	96.80262392943128
DRG2	IM445	238.66384200758048
DRG2	IM448	126.70440443120226
DRG2	IM449	305.52180615189314
DRG2	IM451	374.9070118772368
DRG2	IMSA256	371.50053213092514
DRG2	IMSA276	631
DRG2	IMSA286	758
DRG2	IMSA343	384.71189614422286
DRG2	IS_238	664
DRG2	IS238	1959.3954321192346
DRG2	IS243	903
DRG2	IS253	625
DRG2	IS283	857
DRG2	IS322	292.9908241711395
DRG2	IS399	164.13123202002873
DRG2	IS418	81.81200393521164
DRG2	IS430	86.54975429479093
DRG2	IS437	72.30360435119015
DRG2	IS444	153.42885316834506
DRG2	R276CMSA	37.16016840875406
DRG2	R286CMSA	656
DRG2	R292CMSA	336.389347389038
DRG2	R292IMSA	1.073657155188672
DRG2	R308CMSA	144.06812371183184
DRG2	R316IMSA	193.65824973227365
DRG2	R347CMSA	38.285916924778164
DRG2	R347IMSA	123.21498502913376
DRG2	R371CMSA	427.69569655571036
DRG2	SRR10104064	2.2189030545026593
DRG2	SRR10104065	15.087858791826305
DRG2	SRR10104066	13.243613571664389
DRG2	SRR10104067	13.299742904155202
DRG2	SRR10104068	33.153643360715506
DRG2	SRR10104069	17.194773588009284
DRG2	SRR10104070	11.323295498396128
DRG2	SRR10104071	3.481815872556703
DRG2	SRR10104072	12.838649815148585
DRG2	SRR10104073	4.178616156499452
DRG2	SRR10104074	2.191644685673592
DRG2	SRR10104075	4.60404027814899
DRG2	SRR10104076	17.47013089149618
DRG2	SRR10104077	5.50388888829084
DRG2	SRR10104078	14.579981306253675
DRG2	SRR10104079	10.895071357309337
DRG2	SRR10104080	10.093663458322796
DRG2	SRR10104081	14.221817015661536
DRG2	SRR10104082	11.904765844579918
DRG2	SRR10104083	9.568789551302906
DRG2	SRR10104084	14.949854295011454
DRG2	SRR10104085	14.311042579662129
DRG2	SRR10104086	14.346983123210471
DRG2	SRR10104087	40.12800031752261
DRG2	SRR10104088	22.20049681522741
DRG2	SRR10104089	1.1347456128596176
DRG2	SRR10104090	13.34194586055358
DRG2	SRR10104091	12.505035997505981
DRG2	SRR10104092	27.343814909898935
DRG2	SRR10104093	17.583059958547768
DRG2	SRR10104094	8.272179594998429
DRG2	SRR10104095	18.973108896310983
DRG2	SRR10104096	4.582874300639316
DRG2	SRR10104097	9.568088349651852
DRG2	SRR10104098	10.297617779816933
DRG2	SRR10104099	6.2848626375676595
DRG2	SRR10104100	13.377833336142874
DRG2	SRR10104101	28.156132439213337
DRG2	SRR10104102	7.107218514846259
DRG2	SRR10104103	12.624974075865481
DRG2	SRR10104104	26.40293780041999
DRG2	SRR10104105	5.4041759441353525
DRG2	SRR10104106	4.521823479015355
DRG2	SRR10104107	35.33514624487015
DRG2	SRR10104108	28.192002046684216
DRG2	SRR10104109	7.828775498384247
DRG2	SRR10104110	3.5695700836833697
DRG2	SRR10104111	11.359812425191913
DRG2	SRR10104112	1.186621143391241
DRG2	SRR10104113	11.394233494563629
DRG2	SRR10104114	3.51841835556766
DRG2	SRR10104115	6.865332023873881
DRG2	SRR10104116	15.700945422311117
DRG2	SRR10104117	10.38848634824914
DRG2	SRR10104118	1.143352850751477
DRG2	SRR10104119	11.898188257203337
DRG2	SRR10104120	20.54141096752507
DRG2	SRR10104121	11.89952188156614
DRG2	SRR10104122	3.2684967288338984
DRG2	SRR10104123	3.2461442381096153
DRG2	SRR10104124	7.81489581231581
DRG2	SRR10104125	10.998082352268765
DRG2	SRR10104126	6.236728306136296
DRG2	SRR10104127	2.3716764867664937
DRG2	SRR10104128	9.258990285088618
DRG2	SRR10104129	15.394436484056268
DRG2	SRR10104130	13.534909938499004
DRG2	SRR10104131	16.181264743266244
DRG2	SRR10104132	26.18754936555839
DRG2	SRR10104133	3.4913052822663455
DRG2	SRR10104134	13.39138994479652
DRG2	SRR10104135	9.907254722882854
DRG2	SRR10104136	13.195211208739808
DRG2	SRR10104137	4.430961519224156
DRG2	SRR10104138	7.173008798197025
DRG2	SRR10104139	17.193064050707022
DRG2	SRR10104140	7.996144109437804
DRG2	SRR10104141	6.3570990189832495
DRG2	SRR10104142	11.56451747542409
DRG2	SRR10104143	11.08996240337223
DRG2	SRR10104144	12.713582057296648
DRG2	SRR10104145	9.561085828982671
DRG2	SRR10104146	30.288648915084124
DRG2	SRR10104147	53.09060183684183
DRG2	SRR10104148	8.413180376941698
DRG2	SRR10104149	10.467449900052072
DRG2	SRR10104150	34.395320561780586
DRG2	SRR10104151	27.20671147462708
DRG2	SRR10104152	26.146163551256418
DRG2	SRR10104153	5.509648747586046
DRG2	SRR10104154	14.42735767933046
DRG2	SRR10104155	7.615122143709783
DRG2	SRR10104156	35.1420555599053
DRG2	SRR10104157	6.293493051173677
DRG2	SRR10104158	17.34876425223769
DRG2	SRR10104159	24.302411207291442
DRG2	SRR10104160	7.872516745614515
DRG2	SRR10104161	51.08803884946082
DRG2	SRR10104162	54.07791370231707
DRG2	SRR10104163	18.541778609009853
DRG2	SRR10104164	13.255250136957029
DRG2	SRR10104165	25.956822314936183
DRG2	SRR10104166	22.896417776675637
DRG2	SRR10104167	26.587130611687375
DRG2	SRR10104168	27.77271718785649
DRG2	SRR10104169	31.76531575834466
DRG2	SRR10104170	25.751553834919015
DRG2	SRR10104171	19.455571462289914
DRG2	SRR10104172	24.8122423586158
DRG2	SRR10104173	14.845441451534919
DRG2	SRR10104174	32.04875521989854
DRG2	SRR10104175	25.56194266688318
DRG2	SRR10104176	19.42733227040312
DRG2	SRR10104177	14.354621949699942
DRG2	SRR10104178	14.537806313138733
DRG2	SRR10104179	23.796835629964576
DRG2	SRR10104180	25.548754590303183
DRG2	SRR10104181	34.91006204900423
DRG2	SRR10104182	28.98376280483177
DRG2	SRR10104183	11.524129441681481
DRG2	SRR10104184	49.02112838266115
DRG2	SRR10104185	17.017711905337393
DRG2	SRR10104186	12.395343125270937
DRG2	SRR10104187	11.846814967947493
DRG2	SRR10104188	13.700252057510102
DRG2	SRR10104189	5.297781299151007
DRG2	SRR10104190	9.165553925580335
DRG2	SRR10104191	6.825249511752247
DRG2	SRR10104192	16.416847457715615
DRG2	SRR10104193	7.278896793568646
DRG2	SRR10104194	5.214399524429417
DRG2	SRR10104195	16.669986716082448
DRG2	SRR10104196	34.341398828977674
DRG2	SRR10104197	27.45435001136557
DRG2	SRR10104198	21.54276440558015
DRG2	SRR10104199	18.398781205249893
DRG2	SRR10104200	11.388758280821204
DRG2	SRR10104201	25.65508502235069
DRG2	SRR10104202	14.926191279555397
DRG2	SRR10104203	12.271640873457907
DRG2	SRR10104204	23.720956955987802
DRG2	SRR10104205	11.295515019064698
DRG2	SRR10104206	14.402725137878921
DRG2	SRR10104207	23.752606225800033
DRG2	SRR10104208	24.4232428061093
DRG2	SRR10104209	11.254791368915354
DRG2	SRR10104210	19.49979374073617
DRG2	SRR10104211	30.562891457779887
DRG2	SRR10104212	25.46885781579068
DRG2	SRR10104213	5.29460751685497
DRG2	SRR10104214	79.30803180701237
DRG2	SRR10104215	38.40713352987604
DRG2	SRR10104216	30.758564947274028
DRG2	SRR10104217	30.747417248292603
DRG2	SRR10104218	13.827268476677983
DRG2	SRR10104219	23.393696010355217
DRG2	SRR10104220	47.61537828806449
DRG2	SRR10104221	27.180909007589733
DRG2	SRR10104222	33.220430994109755
DRG2	SRR10104223	7.0597963544817794
DRG2	SRR10104224	26.660012775069514
DRG2	SRR10104225	19.59691360188506
DRG2	SRR10104226	12.466672272871358
DRG2	SRR10104227	4.299754462943588
DRG2	SRR10104228	12.308032618739094
DRG2	SRR10104229	24.892026604751187
DRG2	SRR10104230	12.112817361276072
DRG2	SRR10104231	6.456513072811779
DRG2	SRR10104232	23.31499812763377
DRG2	SRR10104233	2.1436267417054062
DRG2	SRR10104234	36.840918801991236
DRG2	SRR10104235	17.741259178798497
DRG2	SRR10104236	80.74463012961425
DRG2	SRR10104237	49.90605882478128
DRG2	SRR10104238	27.8278886146356
DRG2	SRR10104239	20.162389750049073
DRG2	SRR10104240	35.388579760662694
DRG2	SRR10104241	52.00299256839965
DRG2	SRR10104242	31.91536919693256
DRG2	SRR10104243	14.94229598604386
DRG2	SRR10104244	24.948277239268272
DRG2	SRR10104245	20.815596195412642
DRG2	SRR10104246	6.634801241941951
DRG2	SRR10104247	24.297862506764908
DRG2	SRR10104248	9.666771933764077
DRG2	SRR10104249	39.03290324775485
DRG2	SRR10104250	11.530135476762359
DRG2	SRR10104251	42.91079466192704
DRG2	SRR10104252	4.7187791469586475
DRG2	SRR10104253	25.212263635905824
DRG2	SRR10104254	12.446569356769364
DRG2	SRR10104255	32.99186415805413
DRG2	SRR10104256	29.852151766229913
DRG2	SRR10104257	37.35061605885618
DRG2	SRR10104258	42.26249960280553
DRG2	SRR10224277	283.7635938424734
DRG2	SRR10224278	100.52504264860099
DRG2	SRR10224279	30.49902361016829
DRG2	SRR10224280	829.4841120618406
DRG2	SRR10224281	111.77212857911876
DRG2	SRR10224282	91.36528835426502
DRG2	SRR10224283	1165.230943260384
DRG2	SRR10224284	19.96561573994803
DRG2	SRR10224285	1.1279661106950958
DRG2	SRR10224286	177.39808002804722
DRG2	SRR10224287	168.5099559049324
DRG2	SRR10224288	29.59930953214989
DRG2	SRR10224289	43.740188739512064
DRG2	SRR10224290	16.43293759321956
DRG2	SRR10224291	433.1087669957455
DRG2	SRR10224292	298.49816620717536
DRG2	SRR10224293	204.06261355045066
DRG2	SRR10224294	305.76338534359473
DRG2	SRR10224295	27.151959000205167
DRG2	SRR10224296	194.06902353979046
DRG2	SRR10224297	4.509923287066155
DRG2	SRR10224298	132.25246745946
DRG2	SRR10318388	483.5211965186481
DRG2	SRR10318389	596.7938270672914
DRG2	SRR10318390	446.4252752224474
DRG2	SRR10318391	404.7406656652332
DRG2	SRR10318392	341.66924507845215
DRG2	SRR10318393	538.5080937738626
DRG2	SRR10318394	419.455664560799
DRG2	SRR10318395	499.1952024347472
DRG2	SRR10318396	500.95079771350925
