Gene	sample	counts
ADPGK-AS1	CM317	1.0496947053399786
ADPGK-AS1	CMCD140	5.046426020008527
ADPGK-AS1	CMCD147	1.0387377232738804
ADPGK-AS1	CMCD152	4
ADPGK-AS1	CMCD154	6.058217558299399
ADPGK-AS1	CMCD159	1.0826308846263835
ADPGK-AS1	CMCD161	4.012254977867145
ADPGK-AS1	CMCD174	1.0883603953024104
ADPGK-AS1	CMCD196	2.0177469565283457
ADPGK-AS1	CMCD198	2.055857131299828
ADPGK-AS1	CMCD203	1.0031790985514153
ADPGK-AS1	CMCD211	18.43580253311176
ADPGK-AS1	CMCD227	32.77180802633463
ADPGK-AS1	CMCD240	4.6283544921066815
ADPGK-AS1	CMCD259	18
ADPGK-AS1	CMCD270	2.010341719014156
ADPGK-AS1	CMCD275	8.067431481305062
ADPGK-AS1	CMCD282	12.152499492195766
ADPGK-AS1	CMCD286	14.040389284983496
ADPGK-AS1	CMCD287	5
ADPGK-AS1	CMCD294	1.061130699852429
ADPGK-AS1	CMCD327	49.249013070939206
ADPGK-AS1	CMCD335	10.046546976589779
ADPGK-AS1	CMCD337	1.0066357688747274
ADPGK-AS1	CMCD357	2.0407352435574997
ADPGK-AS1	CMCD398	5.02902798337458
ADPGK-AS1	CMCD403	5.0356597838100905
ADPGK-AS1	CMCD422	6.012520965550903
ADPGK-AS1	CMCD426	1.109996027604914
ADPGK-AS1	CMCD71	12.075907858670494
ADPGK-AS1	CMCD72	1.1440405671509037
ADPGK-AS1	CMCD76	3.006801492243685
ADPGK-AS1	CMCD88	15.00269941412928
ADPGK-AS1	CMSA256	9
ADPGK-AS1	CMSA316	2.0160291389622196
ADPGK-AS1	CMUC110	8
ADPGK-AS1	CMUC192	4.052615383247743
ADPGK-AS1	CMUC199	3.079819482456708
ADPGK-AS1	CMUC200	7.016299211783445
ADPGK-AS1	CMUC208	7.017104042673498
ADPGK-AS1	CMUC231	7
ADPGK-AS1	CMUC234	22
ADPGK-AS1	CMUC285	19.207226206519817
ADPGK-AS1	CMUC291	38.24930250656415
ADPGK-AS1	CMUC295	1.0009001286274537
ADPGK-AS1	CMUC299	13.037881095103943
ADPGK-AS1	CMUC301	13.00701973986358
ADPGK-AS1	CMUC307	10.027530595094737
ADPGK-AS1	CMUC313	1.0406199795536664
ADPGK-AS1	CMUC314	1.0531743294773983
ADPGK-AS1	CMUC323	9.209197094122768
ADPGK-AS1	CMUC324	10.009001286274536
ADPGK-AS1	CMUC331	10.08979678815539
ADPGK-AS1	CMUC333	3.0680565120033716
ADPGK-AS1	CMUC334	3.0442913343578786
ADPGK-AS1	CMUC346	1.0107140402598958
ADPGK-AS1	CMUC352	2.0119057865189873
ADPGK-AS1	CMUC360	10.012604069024412
ADPGK-AS1	CMUC363	5.127683651550167
ADPGK-AS1	CMUC365	4.026174911803749
ADPGK-AS1	CMUC366	7.022924534808998
ADPGK-AS1	CMUC368	5
ADPGK-AS1	CMUC377	5.0202936514150425
ADPGK-AS1	CMUC379	1.0664515526402574
ADPGK-AS1	CMUC380	17.300686566424016
ADPGK-AS1	CMUC383	4.055136210363733
ADPGK-AS1	CMUC394	11.079918721682315
ADPGK-AS1	CMUC419	1.024221051989512
ADPGK-AS1	CMUC427	13
ADPGK-AS1	CMUC428	6.037456727655453
ADPGK-AS1	CMUC431	10.018317001382826
ADPGK-AS1	CMUC435	6.029324763921502
ADPGK-AS1	CMUC439	5.031589704017857
ADPGK-AS1	CMUC89	9
ADPGK-AS1	CS219	5.01223766512082
ADPGK-AS1	CS256	3.006801492243685
ADPGK-AS1	CS257	1.089979985878173
ADPGK-AS1	CS259	10.015292324755883
ADPGK-AS1	CS261	2.0454866992747758
ADPGK-AS1	CS266	1.0344406863242126
ADPGK-AS1	CS270	1.0125793616529746
ADPGK-AS1	CS277	22.644482270887096
ADPGK-AS1	CS288	1.0089179773327999
