Gene	sample	counts
MYL6P5	CM317	1.0496947053399786
MYL6P5	CMCD140	16.148563264027285
MYL6P5	CMCD147	9.348639509464922
MYL6P5	CMCD152	4
MYL6P5	CMCD154	22.213464380431127
MYL6P5	CMCD159	1.0826308846263835
MYL6P5	CMCD161	2.0061274889335725
MYL6P5	CMCD174	1.0883603953024104
MYL6P5	CMCD196	37.32831869577439
MYL6P5	CMCD198	7.195499959549397
MYL6P5	CMCD203	5.0158954927570765
MYL6P5	CMCD211	1.6031132637488488
MYL6P5	CMCD227	4.915771203950195
MYL6P5	CMCD240	1.8513417968426726
MYL6P5	CMCD259	1
MYL6P5	CMCD270	4.020683438028312
MYL6P5	CMCD275	3.025286805489398
MYL6P5	CMCD282	6.076249746097883
MYL6P5	CMCD286	2.8080778569966993
MYL6P5	CMCD287	2
MYL6P5	CMCD294	4.244522799409716
MYL6P5	CMCD327	1.0050818994069226
MYL6P5	CMCD335	1.0046546976589779
MYL6P5	CMCD337	4.0265430754989096
MYL6P5	CMCD357	4.081470487114999
MYL6P5	CMCD398	6.034833580049496
MYL6P5	CMCD403	1.007131956762018
MYL6P5	CMCD422	2.004173655183634
MYL6P5	CMCD426	1.109996027604914
MYL6P5	CMCD71	8.050605239113663
MYL6P5	CMCD72	1.1440405671509037
MYL6P5	CMCD76	6.01360298448737
MYL6P5	CMCD88	4.000719843767808
MYL6P5	CMSA256	3
MYL6P5	CMSA316	2.0160291389622196
MYL6P5	CMUC110	13
MYL6P5	CMUC192	3.0394615374358076
MYL6P5	CMUC199	5.13303247076118
MYL6P5	CMUC200	5.011642294131033
MYL6P5	CMUC208	2.004886869335285
MYL6P5	CMUC231	6
MYL6P5	CMUC234	6
MYL6P5	CMUC285	4.043626569793645
MYL6P5	CMUC291	7.045924145946027
MYL6P5	CMUC295	2.0018002572549074
MYL6P5	CMUC299	3.008741791177833
MYL6P5	CMUC301	6.003239879937037
MYL6P5	CMUC307	2.005506119018947
MYL6P5	CMUC313	4.1624799182146655
MYL6P5	CMUC314	1.0531743294773983
MYL6P5	CMUC323	3.069732364707589
MYL6P5	CMUC324	4.003600514509815
MYL6P5	CMUC331	2.017959357631078
MYL6P5	CMUC333	3.0680565120033716
MYL6P5	CMUC334	1.0147637781192929
MYL6P5	CMUC346	3.0321421207796875
MYL6P5	CMUC352	3.0178586797784805
MYL6P5	CMUC360	2.0025208138048822
MYL6P5	CMUC363	2.0510734606200667
MYL6P5	CMUC365	1.0065437279509373
MYL6P5	CMUC366	3.009824800632428
MYL6P5	CMUC368	1
MYL6P5	CMUC377	2.0081174605660173
MYL6P5	CMUC379	1.0664515526402574
MYL6P5	CMUC380	1.0176874450837656
MYL6P5	CMUC383	6.0827043155456
MYL6P5	CMUC394	1.007265338334756
MYL6P5	CMUC419	6.1453263119370725
MYL6P5	CMUC427	5
MYL6P5	CMUC428	1.0062427879425755
MYL6P5	CMUC431	4.00732680055313
MYL6P5	CMUC435	1.0048874606535836
MYL6P5	CMUC439	5.031589704017857
MYL6P5	CMUC89	2
MYL6P5	CS219	3.007342599072492
MYL6P5	CS256	8.018137312649827
MYL6P5	CS257	1.089979985878173
MYL6P5	CS259	4.006116929902354
MYL6P5	CS261	1.0227433496373879
MYL6P5	CS266	1.0344406863242126
MYL6P5	CS270	1.0125793616529746
MYL6P5	CS277	5.661120567721774
MYL6P5	CS288	1.0089179773327999
MYL6P5	CS290	4.031741435309172
MYL6P5	CS292	5.068008219421679
MYL6P5	CS293	1.0159883878434666
MYL6P5	CS301	2.0510029613042446
MYL6P5	CS306	2.0739755917457283
MYL6P5	CS308	1.0254014198472583
MYL6P5	CS315	1.0265836055430344
MYL6P5	CS317	1.0691022518554174
MYL6P5	CS322	1.0131677901654654
MYL6P5	CS327	1.0046854175679107
MYL6P5	CS328	1.0532227797951625
MYL6P5	CS330	1.0732794536999326
MYL6P5	CS331	5.091720810767057
MYL6P5	CS335	8.072520382944594
MYL6P5	CS338	1.0294503626489493
MYL6P5	CS339	1.1642104248974183
MYL6P5	CS343	2.0158626490990965
MYL6P5	CS344	2.027370294316445
MYL6P5	CS350	1.021809713154857
MYL6P5	CS351	13.106819996110078
MYL6P5	CS361	4.092617430062817
MYL6P5	CS388	2.066277411758271
MYL6P5	CS396	1.010589221555441
MYL6P5	CS405	5.1196584605350095
MYL6P5	CS415	1.0725849893611923
MYL6P5	CS424	2.070503515694431
MYL6P5	IM293	2.010553340593664
MYL6P5	IM296	1.064463289332191
MYL6P5	IM297	1.0944885764691814
MYL6P5	IM300	9
MYL6P5	IM305	3.02965023141011
MYL6P5	IM309	1.0649644397817766
MYL6P5	IM310	1.0133773385295795
MYL6P5	IM311	3.036986009132312
MYL6P5	IM316	6.030205970024159
MYL6P5	IM320	1.0454213547260982
MYL6P5	IM330	1.01011866810866
MYL6P5	IM332	1.0290904121726339
MYL6P5	IM340	1.0535879064802887
MYL6P5	IM348	1.034853198121328
MYL6P5	IM354	1.007131956762018
MYL6P5	IM356	6.047798846117707
