Gene	sample	counts
CBR1	CM317	554.2388044195087
CBR1	CMCD140	577.3111366889755
CBR1	CMCD147	1799.0937367103606
CBR1	CMCD152	5087
CBR1	CMCD154	1667.019531458718
CBR1	CMCD159	34.64418830804427
CBR1	CMCD161	1583.8376525130554
CBR1	CMCD174	103.39423755372898
CBR1	CMCD196	2249.7878565291053
CBR1	CMCD198	409.11556912866575
CBR1	CMCD203	357.1317590843039
CBR1	CMCD211	433.6421378440636
CBR1	CMCD227	476.01051158251056
CBR1	CMCD240	926.5965693197577
CBR1	CMCD259	791
CBR1	CMCD270	1554.9993196574496
CBR1	CMCD275	4541.96392397475
CBR1	CMCD282	881.056213184193
CBR1	CMCD286	877.0563173353024
CBR1	CMCD287	817
CBR1	CMCD294	108.23533138494777
CBR1	CMCD327	1087.4986151582902
CBR1	CMCD335	1071.9665624021295
CBR1	CMCD337	1056.9675573184638
CBR1	CMCD357	368.3527114621287
CBR1	CMCD398	264.5268719255029
CBR1	CMCD403	512.6301659918672
CBR1	CMCD422	403.8409915195023
CBR1	CMCD426	99.89964248444225
CBR1	CMCD71	3267.539401425258
CBR1	CMCD72	58.34606892469609
CBR1	CMCD76	1858.2033222065975
CBR1	CMCD88	1712.308093132622
CBR1	CMSA256	6273
CBR1	CMSA316	451.5905271275372
CBR1	CMUC110	860
CBR1	CMUC192	765.9443074338235
CBR1	CMUC199	423.9884820848735
CBR1	CMUC200	2019.691844534806
CBR1	CMUC208	977.3823488009515
CBR1	CMUC231	667
CBR1	CMUC234	704
CBR1	CMUC285	602.5003588992531
CBR1	CMUC291	722.7105052556068
CBR1	CMUC295	1742.5671239403969
CBR1	CMUC299	1514.4000348928428
CBR1	CMUC301	1187.6409562475437
CBR1	CMUC307	1178.2348449236315
CBR1	CMUC313	448.50721118763016
CBR1	CMUC314	442.3332183805073
CBR1	CMUC323	323.34514241586606
CBR1	CMUC324	628.5652807780409
CBR1	CMUC331	626.5763805444498
CBR1	CMUC333	574.7492532486316
CBR1	CMUC334	797.6043296017642
CBR1	CMUC346	1390.7425193976167
CBR1	CMUC352	554.280044185981
CBR1	CMUC360	637.8028791968551
CBR1	CMUC363	469.69582248199526
CBR1	CMUC365	487.16716432825365
CBR1	CMUC366	556.8175881169991
CBR1	CMUC368	230
CBR1	CMUC377	905.6609747152737
CBR1	CMUC379	518.295454583165
CBR1	CMUC380	535.3035961140607
CBR1	CMUC383	331.5073851972352
CBR1	CMUC394	225.62743578698533
CBR1	CMUC419	513.1347470467456
CBR1	CMUC427	691
CBR1	CMUC428	382.3722594181787
CBR1	CMUC431	503.92134516955616
CBR1	CMUC435	349.7008363074471
CBR1	CMUC439	324.03437693875
CBR1	CMUC89	536
CBR1	CS219	1998.880380850183
CBR1	CS256	11360.698304860724
CBR1	CS257	45.77915940688326
CBR1	CS259	1381.1088115838363
CBR1	CS261	350.80096892562403
CBR1	CS266	1040.647330442158
CBR1	CS270	714.8810293270001
CBR1	CS277	63.21584633955981
CBR1	CS288	1473.020246905888
CBR1	CS290	1516.9427150350762
CBR1	CS292	1114.9618082727693
CBR1	CS293	870.7020483818508
CBR1	CS301	650.1679387334456
CBR1	CS306	273.7647781104361
CBR1	CS308	519.8785198625599
CBR1	CS315	4837.261949318778
CBR1	CS317	1.0691022518554174
CBR1	CS322	270.5157999741793
