Gene	sample	counts
POLR2D	CM317	113.36702817671768
POLR2D	CMCD140	180.66205151630527
POLR2D	CMCD147	163.0818225539992
POLR2D	CMCD152	863
POLR2D	CMCD154	223.1443467306945
POLR2D	CMCD159	51.96628246206641
POLR2D	CMCD161	359.09682051910943
POLR2D	CMCD174	2.1767207906048207
POLR2D	CMCD196	195.72145478324953
POLR2D	CMCD198	137.74242779708845
POLR2D	CMCD203	581.843877159821
POLR2D	CMCD211	725.4087518463541
POLR2D	CMCD227	708.6903485694864
POLR2D	CMCD240	961.7720634597684
POLR2D	CMCD259	1046
POLR2D	CMCD270	327.68570019930746
POLR2D	CMCD275	247.06508911496752
POLR2D	CMCD282	222.79582402358903
POLR2D	CMCD286	678.618815440869
POLR2D	CMCD287	786
POLR2D	CMCD294	142.1915137802255
POLR2D	CMCD327	331.6770268042845
POLR2D	CMCD335	426.9782465050656
POLR2D	CMCD337	378.49504909689756
POLR2D	CMCD357	212.23646532997998
POLR2D	CMCD398	227.31206484853104
POLR2D	CMCD403	384.7244074830909
POLR2D	CMCD422	363.7575184158296
POLR2D	CMCD426	34.40987685575233
POLR2D	CMCD71	234.47387758918543
POLR2D	CMCD72	28.60101417877259
POLR2D	CMCD76	622.4079088944428
POLR2D	CMCD88	776.1396496909548
POLR2D	CMSA256	644
POLR2D	CMSA316	208.65901588258973
POLR2D	CMUC110	1004
POLR2D	CMUC192	181.3545384003365
POLR2D	CMUC199	65.70281562574311
POLR2D	CMUC200	486.12930253071016
POLR2D	CMUC208	278.6792748376046
POLR2D	CMUC231	539
POLR2D	CMUC234	942
POLR2D	CMUC285	314.3919658014559
POLR2D	CMUC291	403.6307975034795
POLR2D	CMUC295	596.5364766619624
POLR2D	CMUC299	670.9494194326568
POLR2D	CMUC301	772.4168645518988
POLR2D	CMUC307	569.5637378013811
POLR2D	CMUC313	135.28059734197663
POLR2D	CMUC314	106.37060727721723
POLR2D	CMUC323	202.6023360707009
POLR2D	CMUC324	533.4797685584329
POLR2D	CMUC331	249.21798066743816
POLR2D	CMUC333	215.78664134423713
POLR2D	CMUC334	300.3700783233107
POLR2D	CMUC346	256.7213662260136
POLR2D	CMUC352	351.07755974756327
POLR2D	CMUC360	141.1777173732442
POLR2D	CMUC363	110.7579668734836
POLR2D	CMUC365	268.74717536290024
POLR2D	CMUC366	321.04797873412565
POLR2D	CMUC368	837
POLR2D	CMUC377	426.7249603702786
POLR2D	CMUC379	27.72774036864669
POLR2D	CMUC380	222.8735504733447
POLR2D	CMUC383	218.9773553596416
POLR2D	CMUC394	151.08980075021339
POLR2D	CMUC419	99.34944204298267
POLR2D	CMUC427	1109
POLR2D	CMUC428	549.4085622166463
POLR2D	CMUC431	464.8499088641632
POLR2D	CMUC435	500.43395540548465
POLR2D	CMUC439	405.54613014383926
POLR2D	CMUC89	757
POLR2D	CS219	397.9716706105931
POLR2D	CS256	286.64840892723134
POLR2D	CS257	128.6176383336244
POLR2D	CS259	459.70191770629503
POLR2D	CS261	184.0938029347298
POLR2D	CS266	123.0984416725813
POLR2D	CS270	256.1825784982026
POLR2D	CS277	110.39185107057459
POLR2D	CS288	221.961955013216
POLR2D	CS290	391.0789192249897
POLR2D	CS292	251.3732076833153
POLR2D	CS293	80.26308263963385
POLR2D	CS301	132.2896910041238
POLR2D	CS306	69.47818232348189
POLR2D	CS308	115.87036044274018
POLR2D	CS315	104.7115277653895
POLR2D	CS317	71.62985087431296
POLR2D	CS322	348.52971981692014
POLR2D	CS327	629.9377568150801
POLR2D	CS328	41.075688412011345
POLR2D	CS330	3.219838361099798
POLR2D	CS331	73.32077967504561
POLR2D	CS335	28.253821340306082
POLR2D	CS338	135.88744786966132
POLR2D	CS339	23.284208497948367
POLR2D	CS343	289.27629014572034
POLR2D	CS344	113.53273648172092
POLR2D	CS350	57.22134393667199
POLR2D	CS351	359.9334414316383
POLR2D	CS361	154.49630798487135
POLR2D	CS388	105.3801479996718
POLR2D	CS396	283.97557125707897
POLR2D	CS405	72.69915013959714
POLR2D	CS415	17.161359829779077
POLR2D	CS424	46.5863291031247
POLR2D	IM293	228.1978041573809
POLR2D	IM296	89.41491630390404
POLR2D	IM297	70.04726889402761
POLR2D	IM300	752
POLR2D	IM305	201.97668209400734
POLR2D	IM309	51.118293109525275
POLR2D	IM310	226.9965238306258
POLR2D	IM311	187.28080389649259
POLR2D	IM316	247.23844477099053
POLR2D	IM320	127.54140527658397
POLR2D	IM330	191.9225469406454
POLR2D	IM332	115.25812616333499
POLR2D	IM340	85.34062042490339
POLR2D	IM348	75.54428346285694
POLR2D	IM354	210.49057896326175
POLR2D	IM356	90.71698269176561
POLR2D	IM364	150.4883547181391
POLR2D	IM372	46.01305865743647
POLR2D	IM374	83.79679488902326
POLR2D	IM376	98.3657148547905
POLR2D	IM381	179.17911995372145
POLR2D	IM382	179.35365046929
POLR2D	IM385	527
POLR2D	IM390	139.72136941603816
POLR2D	IM397	163.80241272061954
POLR2D	IM404	324.9287336666788
POLR2D	IM409	319.7984086417726
POLR2D	IM412	245
POLR2D	IM421	206.1582181234556
POLR2D	IM425	106.25234137086684
POLR2D	IM432	82.10684168901304
POLR2D	IM438	653
POLR2D	IM442	60.37152890222596
POLR2D	IM445	178.99788150568537
POLR2D	IM448	110.35544902072455
POLR2D	IM449	193.59797617545703
POLR2D	IM451	240.22191913849758
POLR2D	IMSA256	305.2328696427061
POLR2D	IMSA276	701
POLR2D	IMSA286	627
POLR2D	IMSA343	245.00073386026824
POLR2D	IS_238	486
POLR2D	IS238	1587.9800055608625
POLR2D	IS243	578
POLR2D	IS253	694
POLR2D	IS283	707
POLR2D	IS322	126.28914834962909
POLR2D	IS399	102.70788752173577
POLR2D	IS418	54.54133595680776
POLR2D	IS430	47.602364862135005
POLR2D	IS437	65.82865470779997
POLR2D	IS444	109.88823267462551
POLR2D	R276CMSA	89.18440418100974
POLR2D	R286CMSA	677
POLR2D	R292CMSA	310.2815174424261
POLR2D	R292IMSA	197.55291655471564
POLR2D	R308CMSA	123.79186926349996
POLR2D	R316IMSA	180.40794843480228
POLR2D	R347CMSA	46.79389846361776
POLR2D	R347IMSA	89.22464433144168
POLR2D	R371CMSA	307.2180355541018
POLR2D	SRR10104064	45.48751261730452
POLR2D	SRR10104065	355.0676102343124
POLR2D	SRR10104066	216.99151467419347
POLR2D	SRR10104067	142.2049433598133
POLR2D	SRR10104068	317.4712515753364
POLR2D	SRR10104069	232.6351720730668
POLR2D	SRR10104070	138.9677174803161
POLR2D	SRR10104071	5.803026454261172
POLR2D	SRR10104072	68.47279901412578
POLR2D	SRR10104073	79.3937069734896
POLR2D	SRR10104074	47.12036074198222
POLR2D	SRR10104075	48.342422920564395
POLR2D	SRR10104076	114.06967817388683
POLR2D	SRR10104077	86.96144443499527
POLR2D	SRR10104078	121.84698663083428
POLR2D	SRR10104079	49.02782110789202
POLR2D	SRR10104080	38.131617509219446
POLR2D	SRR10104081	175.7410245506747
POLR2D	SRR10104082	94.15587531622299
POLR2D	SRR10104083	69.10792453718766
POLR2D	SRR10104084	99.30974638829036
POLR2D	SRR10104085	125.73273123560298
POLR2D	SRR10104086	112.72629596808227
POLR2D	SRR10104087	349.1136027624467
POLR2D	SRR10104088	252.27837290031147
POLR2D	SRR10104089	56.73728064298088
POLR2D	SRR10104090	132.3931550778009
POLR2D	SRR10104091	94.82985631442037
POLR2D	SRR10104092	257.23440693016033
POLR2D	SRR10104093	164.45332549465266
POLR2D	SRR10104094	163.37554700121896
POLR2D	SRR10104095	98.02772929760675
POLR2D	SRR10104096	53.84877303251196
POLR2D	SRR10104097	80.7971905081712
POLR2D	SRR10104098	168.8809315889977
POLR2D	SRR10104099	128.83968407013703
POLR2D	SRR10104100	113.19705130582432
POLR2D	SRR10104101	371.05760250249006
POLR2D	SRR10104102	221.33909089092637
POLR2D	SRR10104103	78.90608797415925
POLR2D	SRR10104104	219.34748326502762
POLR2D	SRR10104105	59.44593538548888
POLR2D	SRR10104106	55.3923376179381
POLR2D	SRR10104107	288.738623600939
POLR2D	SRR10104108	383.61259927809596
POLR2D	SRR10104109	61.5118074873048
POLR2D	SRR10104110	26.17684728034471
