Gene	sample	counts
TRERF1	CM317	193.14382578255604
TRERF1	CMCD140	292.69270916049453
TRERF1	CMCD147	199.43764286858502
TRERF1	CMCD152	601
TRERF1	CMCD154	244.34810818474242
TRERF1	CMCD159	186.21251215573795
TRERF1	CMCD161	378.1550316639784
TRERF1	CMCD174	276.44354040681225
TRERF1	CMCD196	235.06752043555227
TRERF1	CMCD198	177.8316418574351
TRERF1	CMCD203	1364.3235740299249
TRERF1	CMCD211	1051.6423010192448
TRERF1	CMCD227	865.9950270958927
TRERF1	CMCD240	665.5573759649408
TRERF1	CMCD259	1088
TRERF1	CMCD270	307.58228300916585
TRERF1	CMCD275	250.09037592045692
TRERF1	CMCD282	202.54165820326276
TRERF1	CMCD286	771.28538472176
TRERF1	CMCD287	623
TRERF1	CMCD294	182.5144803746178
TRERF1	CMCD327	393.99210456751365
TRERF1	CMCD335	320.48484855321396
TRERF1	CMCD337	387.5547710167701
TRERF1	CMCD357	226.52161203488245
TRERF1	CMCD398	315.8229573559237
TRERF1	CMCD403	418.9668940129995
TRERF1	CMCD422	473.98706945092954
TRERF1	CMCD426	207.5692571621189
TRERF1	CMCD71	301.89769646676234
TRERF1	CMCD72	218.5117483258226
TRERF1	CMCD76	368.83431638189205
TRERF1	CMCD88	425.0764834003296
TRERF1	CMSA256	827
TRERF1	CMSA316	364.90127415216176
TRERF1	CMUC110	1138
TRERF1	CMUC192	243.1569229948646
TRERF1	CMUC199	203.26808584214274
TRERF1	CMUC200	477.1083464012743
TRERF1	CMUC208	308.75257787763394
TRERF1	CMUC231	1126
TRERF1	CMUC234	798
TRERF1	CMUC285	275.9775133884163
TRERF1	CMUC291	289.8894505760651
TRERF1	CMUC295	414.3726532517658
TRERF1	CMUC299	639.8590875904858
TRERF1	CMUC301	620.3347875934938
TRERF1	CMUC307	419.15077887496
TRERF1	CMUC313	321.5515736820829
TRERF1	CMUC314	215.90073754286664
TRERF1	CMUC323	278.32240106682144
TRERF1	CMUC324	544.4896699733348
TRERF1	CMUC331	284.532269425982
TRERF1	CMUC333	375.32557996841246
