Gene	sample	counts
DYRK1A	CM317	856.5508795574225
DYRK1A	CMCD140	888.1709795215007
DYRK1A	CMCD147	799.8280469208878
DYRK1A	CMCD152	2255
DYRK1A	CMCD154	1006.6738176040834
DYRK1A	CMCD159	768.6679280847322
DYRK1A	CMCD161	1186.6244097042081
DYRK1A	CMCD174	790.1496469895499
DYRK1A	CMCD196	815.1697704374516
DYRK1A	CMCD198	793.5608526817335
DYRK1A	CMCD203	2396.5948664393313
DYRK1A	CMCD211	2136.9499805772157
DYRK1A	CMCD227	2009.7311272149714
DYRK1A	CMCD240	2414.149703082845
DYRK1A	CMCD259	2539
DYRK1A	CMCD270	1052.4138899039108
DYRK1A	CMCD275	963.0496330807919
DYRK1A	CMCD282	839.5351732525241
DYRK1A	CMCD286	2360.6574517818917
DYRK1A	CMCD287	2189
DYRK1A	CMCD294	761.8918424940441
DYRK1A	CMCD327	1185.9966413001687
DYRK1A	CMCD335	1150.3296288195297
DYRK1A	CMCD337	1135.4851472906926
DYRK1A	CMCD357	889.7605661910699
DYRK1A	CMCD398	1196.9086600431501
DYRK1A	CMCD403	1237.7651748605201
DYRK1A	CMCD422	1552.232495939725
DYRK1A	CMCD426	848.0369650901542
DYRK1A	CMCD71	961.0410004191934
DYRK1A	CMCD72	842.0138574230651
DYRK1A	CMCD76	1335.0198625561961
DYRK1A	CMCD88	1723.3100727029835
DYRK1A	CMSA256	2152
DYRK1A	CMSA316	1466.6611985950149
DYRK1A	CMUC110	2474
DYRK1A	CMUC192	840.9176920239067
DYRK1A	CMUC199	787.4071810147651
DYRK1A	CMUC200	1192.7708660031858
DYRK1A	CMUC208	1180.878366038483
DYRK1A	CMUC231	3292
DYRK1A	CMUC234	2436
DYRK1A	CMUC285	1009.8957358059629
DYRK1A	CMUC291	1145.4659540123685
DYRK1A	CMUC295	1364.2268753192193
DYRK1A	CMUC299	1622.7147393752448
DYRK1A	CMUC301	1814.9795237009641
DYRK1A	CMUC307	1423.9093445034525
DYRK1A	CMUC313	1000.0358003510732
DYRK1A	CMUC314	833.060894616622
DYRK1A	CMUC323	948.5473006946451
DYRK1A	CMUC324	1557.4006001443179
DYRK1A	CMUC331	1066.4915205080247
DYRK1A	CMUC333	1067.6836661771733
DYRK1A	CMUC334	1029.9852347910823
DYRK1A	CMUC346	998.5854717767771
DYRK1A	CMUC352	1322.8280546362341
DYRK1A	CMUC360	952.1986469642216
DYRK1A	CMUC363	827.6081413601969
DYRK1A	CMUC365	1010.5699028627411
DYRK1A	CMUC366	1741.6852846326315
DYRK1A	CMUC368	1922
DYRK1A	CMUC377	1313.3088192101752
DYRK1A	CMUC379	768.9115694536255
DYRK1A	CMUC380	881.3173274425411
DYRK1A	CMUC383	848.5372520186112
DYRK1A	CMUC394	868.2627216445596
DYRK1A	CMUC419	806.061967915746
DYRK1A	CMUC427	2503
DYRK1A	CMUC428	1485.2143550032415
DYRK1A	CMUC431	1469.6871041028608
DYRK1A	CMUC435	1552.5511267097868
DYRK1A	CMUC439	1349.4723586175892
DYRK1A	CMUC89	2140
DYRK1A	CS219	1089.6604683972662
DYRK1A	CS256	1261.8543595782664
DYRK1A	CS257	812.0350894792388
DYRK1A	CS259	1151.7586173469265
DYRK1A	CS261	768.0802555776783
DYRK1A	CS266	830.6558711183427
DYRK1A	CS270	880.9440446380879
DYRK1A	CS277	814.2578416573151
DYRK1A	CS288	957.4631604888272
DYRK1A	CS290	1001.8877466743294
DYRK1A	CS292	852.4389825067265
DYRK1A	CS293	769.1032095975041
DYRK1A	CS301	793.7381460247427
DYRK1A	CS306	759.0750665789366
DYRK1A	CS308	909.531059404518
DYRK1A	CS315	840.7719729397452
DYRK1A	CS317	769.7536213359004
DYRK1A	CS322	1050.6549984015878
DYRK1A	CS327	1742.1245140627573
DYRK1A	CS328	777.27841148883
DYRK1A	CS330	876.8693136728449
DYRK1A	CS331	969.4636423700475
DYRK1A	CS335	413.71666962591047
DYRK1A	CS338	848.2670988227343
DYRK1A	CS339	862.6799248489871
DYRK1A	CS343	1131.9068774691425
DYRK1A	CS344	1125.1905133456269
DYRK1A	CS350	795.9897665476336
DYRK1A	CS351	952.7649920249248
DYRK1A	CS361	1064.0805318163325
DYRK1A	CS388	861.637680703199
DYRK1A	CS396	1267.2788838305232
DYRK1A	CS405	873.4137333672727
DYRK1A	CS415	811.9468369464225
DYRK1A	CS424	788.8618394795782
DYRK1A	IM293	926.8650900136792
DYRK1A	IM296	747.253229111198
DYRK1A	IM297	791.3152407872182
DYRK1A	IM300	1958
DYRK1A	IM305	838.2032306901305
DYRK1A	IM309	731.6305701300805
DYRK1A	IM310	957.6415849104526
DYRK1A	IM311	1019.4149703987462
DYRK1A	IM316	868.349659683479
DYRK1A	IM320	831.1099770072481
DYRK1A	IM330	892.9449026080554
DYRK1A	IM332	751.2360008860227
DYRK1A	IM340	833.3880340259084
DYRK1A	IM348	837.1962372801543
DYRK1A	IM354	1084.6811174326933
DYRK1A	IM356	745.8951910211839
DYRK1A	IM364	861.24078679908
DYRK1A	IM372	749.9149559914114
DYRK1A	IM374	832.7306492096686
DYRK1A	IM376	806.193229995448
DYRK1A	IM381	953.5973502621786
DYRK1A	IM382	841.1067746146012
DYRK1A	IM385	1932
DYRK1A	IM390	900.9973601313638
DYRK1A	IM397	925.1802940701659
DYRK1A	IM404	1264.6146084990182
DYRK1A	IM409	1164.5489220351342
DYRK1A	IM412	1112
DYRK1A	IM421	890.644124602318
DYRK1A	IM425	856.3307512463922
DYRK1A	IM432	800.2818746903802
DYRK1A	IM438	1932
DYRK1A	IM442	881.6324996583687
DYRK1A	IM445	1030.5019279903581
DYRK1A	IM448	824.6004385159696
DYRK1A	IM449	1109.1550718385558
DYRK1A	IM451	1184.0226809420508
DYRK1A	IMSA256	1116.509707377267
DYRK1A	IMSA276	2284
DYRK1A	IMSA286	1719
DYRK1A	IMSA343	977.9781359876823
DYRK1A	IS_238	1836
DYRK1A	IS238	2686.366948840235
DYRK1A	IS243	2271
DYRK1A	IS253	2375
DYRK1A	IS283	1652
DYRK1A	IS322	866.8487142718541
DYRK1A	IS399	971.6971711615197
DYRK1A	IS418	862.8439348366986
DYRK1A	IS430	883.8893657355524
DYRK1A	IS437	856.8516694752981
DYRK1A	IS444	981.737323989343
DYRK1A	R276CMSA	798.4127612395158
DYRK1A	R286CMSA	1651
DYRK1A	R292CMSA	1125.6491296212287
DYRK1A	R292IMSA	775.1804660462211
DYRK1A	R308CMSA	836.662288815379
DYRK1A	R316IMSA	1032.5042472568064
DYRK1A	R347CMSA	794.4327761891469
DYRK1A	R347IMSA	801.9596008361723
DYRK1A	R371CMSA	993.9407032632705
DYRK1A	SRR10104064	708.9395259135997
DYRK1A	SRR10104065	2200.8156691010636
DYRK1A	SRR10104066	1568.8588384894738
DYRK1A	SRR10104067	1098.7633753125144
DYRK1A	SRR10104068	2128.865766101702
DYRK1A	SRR10104069	1784.210624073434
DYRK1A	SRR10104070	988.2148798600257
DYRK1A	SRR10104071	465.402721631746
DYRK1A	SRR10104072	875.1679623992952
DYRK1A	SRR10104073	926.6081327037535
DYRK1A	SRR10104074	647.6310046165463
DYRK1A	SRR10104075	651.4716993580821
DYRK1A	SRR10104076	1079.0374962394699
DYRK1A	SRR10104077	740.8234443639471
DYRK1A	SRR10104078	931.0359491279132
DYRK1A	SRR10104079	932.6181081856793
DYRK1A	SRR10104080	677.3969698696632
DYRK1A	SRR10104081	1518.6868884581424
DYRK1A	SRR10104082	825.7578490376798
DYRK1A	SRR10104083	924.982989959281
DYRK1A	SRR10104084	784.8673504881014
DYRK1A	SRR10104085	1073.3281934746597
DYRK1A	SRR10104086	1184.6508921736647
DYRK1A	SRR10104087	3296.5152260844825
DYRK1A	SRR10104088	2528.838409952722
DYRK1A	SRR10104089	634.3227975885262
DYRK1A	SRR10104090	1083.7765252880447
DYRK1A	SRR10104091	910.7834551516856
DYRK1A	SRR10104092	1827.9846634210214
DYRK1A	SRR10104093	1024.9889658188729
DYRK1A	SRR10104094	1228.4186698572667
DYRK1A	SRR10104095	876.9792556517077
DYRK1A	SRR10104096	590.045066207312
DYRK1A	SRR10104097	800.5300585875383
DYRK1A	SRR10104098	1190.4046153468375
DYRK1A	SRR10104099	900.8303113846979
DYRK1A	SRR10104100	1169.0168207583313
DYRK1A	SRR10104101	2381.204343430614
DYRK1A	SRR10104102	1426.5202876227136
DYRK1A	SRR10104103	893.2169158674827
DYRK1A	SRR10104104	1293.7439522205796
DYRK1A	SRR10104105	824.6772490750549
DYRK1A	SRR10104106	703.1435509868876
DYRK1A	SRR10104107	1697.0965953607636
DYRK1A	SRR10104108	2317.7853111238237
DYRK1A	SRR10104109	672.1562963612761
DYRK1A	SRR10104110	562.8022165274112
DYRK1A	SRR10104111	1026.5139591491602
DYRK1A	SRR10104112	557.7119373938832
DYRK1A	SRR10104113	1097.9897731124952
DYRK1A	SRR10104114	571.1565797204835
DYRK1A	SRR10104115	553.8034499258264
DYRK1A	SRR10104116	910.6548344940447
DYRK1A	SRR10104117	1222.7248431889238
DYRK1A	SRR10104118	627.7007150625609
DYRK1A	SRR10104119	525.8999209683875
DYRK1A	SRR10104120	1025.016407279501
DYRK1A	SRR10104121	784.2866694668592
DYRK1A	SRR10104122	696.1898032416203
DYRK1A	SRR10104123	724.9722131778142
DYRK1A	SRR10104124	601.7469775483173
DYRK1A	SRR10104125	725.8734352497386
DYRK1A	SRR10104126	929.2725176143081
DYRK1A	SRR10104127	581.0607392577909
DYRK1A	SRR10104128	1147.0860186526456
DYRK1A	SRR10104129	1151.5038490074087
DYRK1A	SRR10104130	942.2379611031998
DYRK1A	SRR10104131	1957.9330339352152
DYRK1A	SRR10104132	2152.4151151614724
DYRK1A	SRR10104133	687.7871406064701
DYRK1A	SRR10104134	1184.622956655077
DYRK1A	SRR10104135	752.9513589390968
DYRK1A	SRR10104136	1556.0199063844711
DYRK1A	SRR10104137	737.755092950822
DYRK1A	SRR10104138	516.4566334701858
DYRK1A	SRR10104139	1794.146801526721
DYRK1A	SRR10104140	627.1261594401934
DYRK1A	SRR10104141	947.2077538285041
DYRK1A	SRR10104142	849.466374558424
DYRK1A	SRR10104143	2129.2727814474683
DYRK1A	SRR10104144	878.2966271249102
DYRK1A	SRR10104145	1037.9089838795633
DYRK1A	SRR10104146	2122.2246673168943
DYRK1A	SRR10104147	4197.162673516363
DYRK1A	SRR10104148	965.4124482540599
DYRK1A	SRR10104149	957.7716658547646
DYRK1A	SRR10104150	1833.068260527836
DYRK1A	SRR10104151	2333.7312509346784
DYRK1A	SRR10104152	3366.821368061788
DYRK1A	SRR10104153	730.5794239299097
